feeder_1,feeder_2,feeder_3
1.022028518243326,1.0220861053052963,1.022028518243326
1.0222793873675942,1.0224040698749537,1.0222793873675942
1.0222488283845497,1.022410313133107,1.0222488283845497
1.022183496074087,1.022191166138366,1.022183496074087
1.022542220341115,1.0225570667061699,1.022542220341115
1.0222787912792057,1.0223146938636902,1.0222787912792057
1.0224641906479046,1.0224645518851256,1.0224641906479046
1.0228266430318176,1.0228639644906057,1.0228266430318176
1.0225616331437146,1.0226713127521558,1.0225616331437146
1.0223496328604813,1.0223663731879251,1.0223496328604813
1.0228323020153898,1.022928080454231,1.0228323020153898
1.0226946359455655,1.0228816672329164,1.0226946359455655
1.0230061185518908,1.023020060063854,1.0230061185518908
1.022770790992458,1.0227691587351073,1.022770790992458
1.0233305126864531,1.0233790328310954,1.0233305126864531
1.0229818504960717,1.0230540709017744,1.0229818504960717
1.0230908827504355,1.023135648065973,1.0230908827504355
1.0231069217218562,1.023189552552945,1.0231069217218562
1.0230001539227844,1.023096203530519,1.0230001539227844
1.0234160452049526,1.0235158692404143,1.0234160452049526
1.0231659714965473,1.0232264102823119,1.0231659714965473
1.023302585574101,1.0233747109080429,1.023302585574101
1.0236375942035052,1.02373880842744,1.0236375942035052
1.0232889459021635,1.0234153009640115,1.0232889459021635
1.0234672432730076,1.023526369793045,1.0234672432730076
1.0232074002974147,1.0232013411191008,1.0232074002974147
1.0234684955400513,1.023603094467278,1.0234684955400513
1.0233319262889031,1.023383416587319,1.0233319262889031
1.0235715952626967,1.0236011079301444,1.0235715952626967
1.0238177950469678,1.0238086128232236,1.0238177950469678
1.0238592352159357,1.0238795189229717,1.0238592352159357
1.023349969771541,1.0234235469905077,1.023349969771541
1.0236936217881163,1.0237965070682788,1.0236936217881163
1.0240620201856596,1.0241910490796,1.0240620201856596
1.023606337073248,1.0236485862452316,1.023606337073248
1.0242322027301165,1.0243121039735736,1.0242322027301165
1.0239382218173483,1.0238969794501218,1.0239382218173483
1.0238673131710299,1.023908542606183,1.0238673131710299
1.0238847931125261,1.0239239029013827,1.0238847931125261
1.0239698775977937,1.024043098505646,1.0239698775977937
1.0240124646887145,1.0241582866793193,1.0240124646887145
1.0239282409037733,1.023924873907752,1.0239282409037733
1.0242541394340274,1.024408016620744,1.0242541394340274
1.0243427544173498,1.0243802393611519,1.0243427544173498
1.0240393432428034,1.0241724975010043,1.0240393432428034
1.0242718589251154,1.024364294196621,1.0242718589251154
1.0243393667823877,1.0244218234554685,1.0243393667823877
1.0243087618953675,1.0244500573497493,1.0243087618953675
1.0242509207766037,1.0243125780063942,1.0242509207766037
1.024141854200892,1.0242213925258459,1.024141854200892
1.0241895525056897,1.0242189610021746,1.0241895525056897
1.0245082984950422,1.0246132479291834,1.0245082984950422
1.0245577240083146,1.02469507659596,1.0245577240083146
1.0246174098584941,1.02469507659596,1.0246174098584941
1.0246397431940508,1.02469507659596,1.0246397431940508
1.0245977015154528,1.02469507659596,1.0245977015154528
1.0246893738424714,1.02469507659596,1.0246893738424714
1.0246419995380827,1.02469507659596,1.0246419995380827
1.024606254998525,1.02469507659596,1.024606254998525
1.024600407281211,1.02469507659596,1.024600407281211
1.0246490955669567,1.02469507659596,1.0246490955669567
1.0246248674655158,1.02469507659596,1.0246248674655158
1.0245927920459597,1.02469507659596,1.0245927920459597
1.0245922754767678,1.02469507659596,1.0245922754767678
1.0245810221094833,1.02469507659596,1.0245810221094833
1.0245970577038372,1.02469507659596,1.0245970577038372
1.0245872560687521,1.02469507659596,1.0245872560687521
1.024578891097921,1.02469507659596,1.024578891097921
1.0245886838237979,1.02469507659596,1.0245886838237979
1.0246756858103805,1.02469507659596,1.0246756858103805
1.0245867371527098,1.02469507659596,1.0245867371527098
1.0246030808981712,1.02469507659596,1.0246030808981712
1.024537021866212,1.02469507659596,1.024537021866212
1.0245718094786647,1.02469507659596,1.0245718094786647
1.024568685058432,1.02469507659596,1.024568685058432
1.0244952554790039,1.02469507659596,1.0244952554790039
1.0245692332306089,1.02469507659596,1.0245692332306089
1.0246428237921685,1.02469507659596,1.0246428237921685
1.0245531900478377,1.02469507659596,1.0245531900478377
1.0246699488556197,1.02469507659596,1.0246699488556197
1.0245927977678282,1.02469507659596,1.0245927977678282
1.024586340185935,1.02469507659596,1.024586340185935
1.024638206094421,1.02469507659596,1.024638206094421
1.0244999243328896,1.02469507659596,1.0244999243328896
1.0246483679934841,1.02469507659596,1.0246483679934841
1.0246366959819562,1.02469507659596,1.0246366959819562
1.0245374026293408,1.02469507659596,1.0245374026293408
1.0246131483376593,1.02469507659596,1.0246131483376593
1.0245535650207631,1.02469507659596,1.0245535650207631
1.0246252324215521,1.02469507659596,1.0246252324215521
