feeder_1,feeder_2,feeder_3
1.0193544921025215,1.019394615633558,1.0193544921025215
1.019671075686488,1.0197216004810394,1.019671075686488
1.0194417886439402,1.019476127813367,1.0194417886439402
1.019804948663755,1.0198491459254917,1.019804948663755
1.0198910755588042,1.0199499745427087,1.0198910755588042
1.0196476739560902,1.0196990552463563,1.0196476739560902
1.0198849053922614,1.0198062747127137,1.0198849053922614
1.019498559539582,1.0195336468863687,1.019498559539582
1.0199920381963146,1.0200297260077207,1.0199920381963146
1.0199392416674722,1.020026142369036,1.0199392416674722
1.019754459025385,1.0198859725137612,1.019754459025385
1.0201089109999406,1.0201556566973096,1.0201089109999406
1.0198705946842694,1.0199822622350425,1.0198705946842694
1.0201344049889407,1.0201965014936987,1.0201344049889407
1.019940823729607,1.019914581813575,1.019940823729607
1.0200315721222324,1.0200899387059992,1.0200315721222324
1.020494837234131,1.0204861275068335,1.020494837234131
1.0202590092760573,1.020310376598353,1.0202590092760573
1.0200162881367212,1.020094471102817,1.0200162881367212
1.0207228302987232,1.0207076258510266,1.0207228302987232
1.0202085108594678,1.0202520562080992,1.0202085108594678
1.0202257841943976,1.0202682453263132,1.0202257841943976
1.020723390380847,1.0207525466850165,1.020723390380847
1.0201919723734116,1.0202890741086228,1.0201919723734116
1.0209921644394706,1.021040815770241,1.0209921644394706
1.0207950175223537,1.020876879476932,1.0207950175223537
1.0210136477613536,1.0210142185904887,1.0210136477613536
1.020627645520802,1.0206591920683563,1.020627645520802
1.0210808119999817,1.0211443557700066,1.0210808119999817
1.0206734505618786,1.0206435275766248,1.0206734505618786
1.020922986079816,1.0208853134416025,1.020922986079816
1.0211847938650314,1.0211972063585102,1.0211847938650314
1.0212024577198757,1.0212477967152764,1.0212024577198757
1.021197504843619,1.0211764341925365,1.021197504843619
1.0209791122002991,1.0210734545190867,1.0209791122002991
1.0208360400114762,1.0208126443711445,1.0208360400114762
1.021081567507727,1.0210360730314738,1.021081567507727
1.0210526668347997,1.021084454138701,1.0210526668347997
1.0209555391217715,1.0210228713652387,1.0209555391217715
1.0209677477702208,1.0209342223887028,1.0209677477702208
1.020944428293786,1.0209777750150089,1.020944428293786
1.021041477211663,1.0211700567396231,1.021041477211663
1.0214733017393212,1.0215660467370842,1.0214733017393212
1.0210514042997285,1.0210570792251197,1.0210514042997285
1.021152840069514,1.0212054883781303,1.021152840069514
1.0211390573124748,1.0212163765162816,1.0211390573124748
1.0210163429414498,1.0210762847192487,1.0210163429414498
1.021131448313625,1.021182779317545,1.021131448313625
1.0209023388348972,1.0209400345689283,1.0209023388348972
1.021032693123461,1.0210644815673908,1.021032693123461
1.0211760402527323,1.02117664379902,1.0211760402527323
1.021119406413913,1.0211760289261378,1.021119406413913
1.0209527907966496,1.0209681053492166,1.0209527907966496
1.0212687155616629,1.0212791351289496,1.0212687155616629
1.0212239397601,1.0212267316641377,1.0212239397601
1.0211958812810096,1.0212859847322695,1.0211958812810096
1.0210549237983184,1.021067094205131,1.0210549237983184
1.0211420428448668,1.0211451921502743,1.0211420428448668
1.021277506982289,1.0212486261443359,1.021277506982289
1.0214909577390456,1.0214261980242392,1.0214909577390456
1.021001946998256,1.021080083654257,1.021001946998256
1.020871432557901,1.0208626093648434,1.020871432557901
1.0211703841581057,1.0212065260022651,1.0211703841581057
1.021216408192535,1.0212933378884252,1.021216408192535
1.0209405115274326,1.0209474888235082,1.0209405115274326
1.020798318478309,1.0207786168378343,1.020798318478309
1.0205826451419364,1.020666020116873,1.0205826451419364
1.0208361215751134,1.0208905391823933,1.0208361215751134
1.020807792563584,1.020858996509513,1.020807792563584
1.0211417763622876,1.0211881098671571,1.0211417763622876
1.020929202989403,1.0208682385624375,1.020929202989403
1.0209493920879353,1.0210154844348693,1.0209493920879353
1.0207754492914325,1.0207925002082654,1.0207754492914325
1.0208677930303571,1.0208081564724802,1.0208677930303571
1.021007709913501,1.0209781544466345,1.021007709913501
1.0210087217441859,1.0210261130417186,1.0210087217441859
1.0206479244797189,1.020741773605732,1.0206479244797189
1.0205487735844676,1.0206140729368107,1.0205487735844676
1.0204603106502086,1.0204324549376034,1.0204603106502086
1.020763864380285,1.020775360178864,1.020763864380285
1.0208068073602203,1.0207897696360808,1.0208068073602203
1.0205489331699231,1.0206003374472015,1.0205489331699231
1.020340087276153,1.0203444937611468,1.020340087276153
1.020405458405546,1.0205617597458165,1.020405458405546
1.020386265035304,1.0203976270587753,1.020386265035304
1.0200907013645715,1.0201625310640112,1.0200907013645715
1.0202526181256537,1.0202709762683053,1.0202526181256537
1.0202564163969816,1.0202666872897552,1.0202564163969816
1.0201648813752306,1.0202844984743042,1.0201648813752306
1.0202471825405104,1.020197399334912,1.0202471825405104
1.0199500763726637,1.0199785229116003,1.0199500763726637
1.020299698562277,1.0203951810429646,1.020299698562277
1.0202756979309104,1.0203384274720604,1.0202756979309104
1.020435098996074,1.0204937204742817,1.020435098996074
1.020437449541537,1.0204524458569866,1.020437449541537
1.0206838870954953,1.0206929737784483,1.0206838870954953
1.0200035038137487,1.0199673278447787,1.0200035038137487
1.0200580302460747,1.0201012045853004,1.0200580302460747
1.020308689105859,1.020371864378228,1.020308689105859
1.019874358898596,1.0199840033718233,1.019874358898596
1.0201088546723174,1.020265570477675,1.0201088546723174
1.0197811170624114,1.0197218932242074,1.0197811170624114
1.019826769946449,1.0199527649532338,1.019826769946449
1.0196801259379031,1.0196504553944585,1.0196801259379031
1.0196314356717917,1.0197349423777233,1.0196314356717917
1.019987594800909,1.0199382598206204,1.019987594800909
1.019383841930225,1.0194201516811687,1.019383841930225
1.0199959256607556,1.019978183456317,1.0199959256607556
1.019669687919703,1.0197063638636172,1.019669687919703
1.0194056913418257,1.0194521918324402,1.0194056913418257
1.0193571335257792,1.0193695321251819,1.0193571335257792
1.019389769859963,1.0193764441755064,1.019389769859963
1.0194675645702633,1.0194637689410773,1.0194675645702633
1.0193582496249622,1.019391930605699,1.0193582496249622
1.0191629481836997,1.0192553450964013,1.0191629481836997
1.0194617689026495,1.0194107675667368,1.0194617689026495
1.019203364502106,1.0192653119777966,1.019203364502106
1.019413341907534,1.019427836055523,1.019413341907534
1.019050963331675,1.0190297378335353,1.019050963331675
1.0191226560265114,1.0192057417728508,1.0191226560265114
1.0189468967932562,1.0188162372512841,1.0189468967932562
1.0189561656675215,1.019034665246012,1.0189561656675215
1.0193516336364623,1.0193980161058787,1.0193516336364623
1.0192154151954043,1.0191417739808786,1.0192154151954043
1.0189543488473325,1.0190239504800822,1.0189543488473325
1.0193692212315053,1.0192783935880516,1.0193692212315053
1.0192215693664466,1.0192556389131853,1.0192215693664466
1.0195647293643433,1.0196704086962927,1.0195647293643433
1.0193988627448791,1.019273498541816,1.0193988627448791
1.0194882929783378,1.0193892753276783,1.0194882929783378
1.0197496623920825,1.0197385988951457,1.0197496623920825
1.0196864655991027,1.0197214180612695,1.0196864655991027
1.0195318198086145,1.0196156435701562,1.0195318198086145
1.019861121251793,1.0198105205265835,1.019861121251793
1.0198364534164945,1.0198890001238998,1.0198364534164945
1.0196533941757615,1.0196870978063417,1.0196533941757615
1.0198512230067307,1.0199833050590148,1.0198512230067307
1.019869528720745,1.0198698725413275,1.019869528720745
1.019692131925941,1.0197291492467702,1.019692131925941
1.0199972722030644,1.019969447902436,1.0199972722030644
1.0198547055894134,1.0200508261601184,1.0198547055894134
1.0199988244487002,1.0200663348671566,1.0199988244487002
1.0198210333929891,1.0199642185196471,1.0198210333929891
1.0200953125862728,1.0201128537328763,1.0200953125862728
1.0200628053638803,1.0202039598319315,1.0200628053638803
1.0198016646799126,1.0198645015741266,1.0198016646799126
1.0196704565787573,1.0197020438316915,1.0196704565787573
1.0196708271083268,1.0196465392657608,1.0196708271083268
1.0200316796391764,1.0201012110571275,1.0200316796391764
1.0202120692041028,1.02029403944935,1.0202120692041028
1.0200807641002538,1.0202431507644443,1.0200807641002538
1.0200467155252417,1.0200993040776973,1.0200467155252417
