feeder_1,feeder_2,feeder_3
1.012850155455098,1.0128826658175665,1.012850155455098
1.012336933311623,1.0125234764680098,1.012336933311623
1.0123202847226118,1.012352089041143,1.0123202847226118
1.0121841481150138,1.0122130666398967,1.0121841481150138
1.0121831176181444,1.0122745718241573,1.0121831176181444
1.0129830484957034,1.0131303277928958,1.0129830484957034
1.0132804396192499,1.0134212776143254,1.0132804396192499
1.012534891059554,1.012647102445284,1.012534891059554
1.0122285884442712,1.012365379953391,1.0122285884442712
1.012232300271394,1.0122584321671129,1.012232300271394
1.0125855866620446,1.0126781763668988,1.0125855866620446
1.0123426840307863,1.0124891220447496,1.0123426840307863
1.0125043692655045,1.0126189989739336,1.0125043692655045
1.012812169109981,1.012901726565208,1.012812169109981
1.013249677545883,1.0134003611823845,1.013249677545883
1.0123879364557506,1.012455628265308,1.0123879364557506
1.0123618015918285,1.012329467126799,1.0123618015918285
1.0134067611825253,1.0135008295628471,1.0134067611825253
1.0124688944428828,1.0124141919663068,1.0124688944428828
1.0127586155614579,1.0128937354451784,1.0127586155614579
1.0135693540365776,1.01366432260628,1.0135693540365776
1.0124540018933954,1.0126003779562303,1.0124540018933954
1.0119751894825337,1.0119626291425499,1.0119751894825337
1.0124765691172475,1.0126128949987776,1.0124765691172475
1.0127792434866614,1.0129229033688674,1.0127792434866614
1.0123797697752188,1.0124200427013808,1.0123797697752188
1.012880533947769,1.0129611104992076,1.012880533947769
1.0126410605081564,1.0126589391461496,1.0126410605081564
1.012365863187196,1.0124275710854962,1.012365863187196
1.013606286720214,1.0137360701338776,1.013606286720214
1.0124987733259643,1.012646194433006,1.0124987733259643
1.0119893625433265,1.0120099488837146,1.0119893625433265
1.0123750085771417,1.0124451822341216,1.0123750085771417
1.0122049601560714,1.0122953244574244,1.0122049601560714
1.012131284516428,1.0121880441787068,1.012131284516428
1.0120707673100948,1.0122089812972985,1.0120707673100948
1.0129744483611238,1.0131332851946546,1.0129744483611238
1.0121903354857973,1.012234328043475,1.0121903354857973
1.0128069139801248,1.0129164959367816,1.0128069139801248
1.0131834131032138,1.0132736314543505,1.0131834131032138
1.0122878387082368,1.012350919347206,1.0122878387082368
1.0119099369297826,1.011979568054121,1.0119099369297826
1.0125349802382682,1.0126372786413511,1.0125349802382682
1.0115881401564046,1.011732854569706,1.0115881401564046
1.0129133964174895,1.013091079516333,1.0129133964174895
1.0128420325411436,1.0128083739723428,1.0128420325411436
1.0115278312081923,1.0115599270477384,1.0115278312081923
1.0118794094627201,1.0120683047789616,1.0118794094627201
1.011638931940627,1.0117144046947362,1.011638931940627
1.0115005730541895,1.01152827723145,1.0115005730541895
1.0115179224374038,1.011509321914318,1.0115179224374038
1.0114175407769732,1.0115096614369135,1.0114175407769732
1.0117115787323514,1.011813368765601,1.0117115787323514
1.011840047432117,1.0119815511579795,1.011840047432117
1.0112186920469213,1.0111809102704485,1.0112186920469213
1.010765405986431,1.01079835849113,1.010765405986431
1.010386422775687,1.0105119101082733,1.010386422775687
1.010888441142351,1.0109834224427494,1.010888441142351
1.0100257533685604,1.0101022905183956,1.0100257533685604
1.0102030434586384,1.010165076711349,1.0102030434586384
1.0102523068557085,1.0102709003117691,1.0102523068557085
1.0098124173853094,1.0098319061029324,1.0098124173853094
1.009680441552919,1.009725391990027,1.009680441552919
1.009634115193918,1.0097874150332586,1.009634115193918
1.0092359421608372,1.0093204332153851,1.0092359421608372
1.0093363852000297,1.009484234154751,1.0093363852000297
1.009303456508433,1.0094913884569552,1.009303456508433
1.0091387722678908,1.0091688138965282,1.0091387722678908
1.00937717349907,1.0094187369636392,1.00937717349907
1.0090984819688449,1.0091541143131095,1.0090984819688449
1.0093019931913743,1.0093163317346479,1.0093019931913743
1.009507718653732,1.0095786521890062,1.009507718653732
1.0092467249584725,1.0093837548688265,1.0092467249584725
1.0091412622383993,1.0092069189546007,1.0091412622383993
1.0094821203801072,1.0095510149430038,1.0094821203801072
1.0091766062713756,1.0093641449586828,1.0091766062713756
1.0096931781887255,1.0097463113224523,1.0096931781887255
1.0094993022332854,1.009575241235973,1.0094993022332854
1.0098557702373612,1.0098913431388938,1.0098557702373612
1.0096040847291092,1.0097141693033234,1.0096040847291092
1.0095644861477013,1.0096545634460052,1.0095644861477013
1.0097289355941483,1.0098142599801299,1.0097289355941483
1.0095752438193784,1.0096960823621588,1.0095752438193784
1.0097347600523128,1.0098593537375133,1.0097347600523128
1.0097224047354387,1.0098065966600491,1.0097224047354387
1.0097058706633273,1.0098020479352374,1.0097058706633273
1.0102400609311895,1.01036589552266,1.0102400609311895
1.0098488841256077,1.0100003230316272,1.0098488841256077
1.0100307570122087,1.0101136296680802,1.0100307570122087
1.0098045843711931,1.0098283827742767,1.0098045843711931
1.010114892809325,1.0102316636155504,1.010114892809325
1.0099978245407388,1.0100507103782392,1.0099978245407388
1.0100216400508024,1.010098638073783,1.0100216400508024
1.0104197520785603,1.010501020915754,1.0104197520785603
1.0103842227362794,1.0104319102538717,1.0103842227362794
1.010338710827561,1.0104315874194045,1.010338710827561
1.0101308967948655,1.010178736308634,1.0101308967948655
1.010359078285596,1.0105787053647535,1.010359078285596
1.0104193823115877,1.010387476285522,1.0104193823115877
1.0107924180205314,1.0109814949594667,1.0107924180205314
1.010442622229461,1.0103811220425671,1.010442622229461
1.0105480115347887,1.0106702976712938,1.0105480115347887
1.010571968948071,1.010592309444959,1.010571968948071
1.0107759659363942,1.0108955024461486,1.0107759659363942
1.0107312751524535,1.0109099439681766,1.0107312751524535
1.0106227533439847,1.0106240455030915,1.0106227533439847
1.0110853478783126,1.0112658606501184,1.0110853478783126
1.0110465887594278,1.0111189047730214,1.0110465887594278
1.0109043089321625,1.011042845428945,1.0109043089321625
1.0109324052444648,1.01106707107191,1.0109324052444648
1.011185731952537,1.0113097054997593,1.011185731952537
1.011191336409196,1.0113290206830026,1.011191336409196
1.0109928660476095,1.0110958199494025,1.0109928660476095
1.0109480594693545,1.011052470221495,1.0109480594693545
1.0111015663668543,1.0111516157745792,1.0111015663668543
1.0113707934858336,1.0115008220998931,1.0113707934858336
1.011521121944767,1.0116825717614726,1.011521121944767
1.0116099607778148,1.0117104686804796,1.0116099607778148
1.0119424694231154,1.0120212173201384,1.0119424694231154
1.0117893303526946,1.0119118286589766,1.0117893303526946
1.0119081582323282,1.0119363953189655,1.0119081582323282
1.0121109643629476,1.0121882251758898,1.0121109643629476
1.0118307737420746,1.011944093790773,1.0118307737420746
1.0122946625487148,1.0124139010078943,1.0122946625487148
1.0122378543747983,1.0123075063202998,1.0122378543747983
1.0123616500502415,1.0124559810372413,1.0123616500502415
1.0123236678773466,1.0124497248920263,1.0123236678773466
1.012214029015878,1.0123425230504841,1.012214029015878
1.0125510899253145,1.0126900630434006,1.0125510899253145
1.012298839606826,1.0124215048849932,1.012298839606826
1.0127926025285736,1.0129251970487334,1.0127926025285736
1.0128690800438758,1.0130157990795583,1.0128690800438758
1.0126269194900372,1.0127540799361785,1.0126269194900372
1.0129264125048822,1.0129472217088105,1.0129264125048822
1.0126238933319194,1.0127636302576444,1.0126238933319194
1.0129000246851316,1.013011954303657,1.0129000246851316
1.0129994375871831,1.0132048541953984,1.0129994375871831
1.0130234913046712,1.0132333149633663,1.0130234913046712
1.0133089858223518,1.0134230074012833,1.0133089858223518
1.0130404770461734,1.0132395237567364,1.0130404770461734
1.0132835112202752,1.0134335120208313,1.0132835112202752
1.0132682104626964,1.0133286244690451,1.0132682104626964
1.0133029423074371,1.0134509965534007,1.0133029423074371
1.0136496894652547,1.0136437690253937,1.0136496894652547
1.0137128032058318,1.0138523107103945,1.0137128032058318
1.0134950231841129,1.013644717286796,1.0134950231841129
1.0140241874400264,1.0141123891373691,1.0140241874400264
1.0138817974286736,1.0140429680224015,1.0138817974286736
1.0138340595971655,1.013936853885065,1.0138340595971655
1.0141076351084368,1.0142134655359616,1.0141076351084368
1.0137305116600621,1.013912056143527,1.0137305116600621
1.0145215248692188,1.0147229017726105,1.0145215248692188
1.0143718987001678,1.0145096278811518,1.0143718987001678
1.0146613231552626,1.0147132367017977,1.0146613231552626
1.0141529051549678,1.014307779510556,1.0141529051549678
1.0149690893652608,1.0151269607436881,1.0149690893652608
1.014852831085566,1.0149091444643925,1.014852831085566
1.0146434040227439,1.0147230141949268,1.0146434040227439
1.0147550455792298,1.0149026083884,1.0147550455792298
1.0150391338168205,1.0151499618758077,1.0150391338168205
1.0148908925486684,1.014969059241788,1.0148908925486684
1.0146549832895515,1.0148331417772827,1.0146549832895515
1.0156281583812645,1.0156940774411114,1.0156281583812645
1.0158898392467763,1.0159335453909437,1.0158898392467763
1.0152985698766552,1.0154303497407584,1.0152985698766552
1.0148618070359245,1.0150177835821712,1.0148618070359245
1.0148914714095976,1.014945990540096,1.0148914714095976
1.0147192692634281,1.014841912014961,1.0147192692634281
1.014868057232799,1.0150787865450732,1.014868057232799
1.015220351033235,1.0154252996694264,1.015220351033235
1.0149820943432815,1.014994182656178,1.0149820943432815
1.0149871905127508,1.0150969469464692,1.0149871905127508
1.0150480233567327,1.0153123043056884,1.0150480233567327
1.0157139961447454,1.015860194054612,1.0157139961447454
1.0151098240733747,1.0152496981996977,1.0151098240733747
1.0148716690562376,1.0149978436588378,1.0148716690562376
1.0148533937336877,1.0150057432461956,1.0148533937336877
1.0153029410176118,1.0153596673575143,1.0153029410176118
1.015110272913057,1.0152554755843333,1.015110272913057
1.0149199037474559,1.015023530333974,1.0149199037474559
1.0152435797367458,1.0153423057600972,1.0152435797367458
1.015059130028714,1.0151510270848578,1.015059130028714
1.0150590560047872,1.0152178190830814,1.0150590560047872
1.0150110213594679,1.015073250387894,1.0150110213594679
1.0150005810661453,1.0150365825178214,1.0150005810661453
1.0151455434523566,1.015317094087895,1.0151455434523566
1.0161594257858209,1.01618314402593,1.0161594257858209
1.014990921807558,1.0151577497470305,1.014990921807558
1.01483776378275,1.0149155997584756,1.01483776378275
1.0151146586978634,1.0152377389182372,1.0151146586978634
1.015151294177251,1.0153159351379837,1.015151294177251
1.014840922170994,1.0149373799787318,1.014840922170994
1.0148056538586365,1.0149061812729747,1.0148056538586365
1.0145214938615574,1.014677195050058,1.0145214938615574
1.014784484868423,1.014937508110294,1.014784484868423
1.014733401797054,1.0148749447078784,1.014733401797054
1.0150630086532502,1.0150999873287587,1.0150630086532502
1.0148903822939415,1.0149023461833109,1.0148903822939415
1.0149091703843252,1.0150597496784113,1.0149091703843252
1.014625286102856,1.014785498199306,1.014625286102856
1.0147304434496869,1.0147273112819053,1.0147304434496869
1.0148332980827557,1.0150202153920482,1.0148332980827557
1.0148529784154927,1.0149555021890377,1.0148529784154927
1.0145537197374574,1.0146847155778267,1.0145537197374574
1.0146217481864301,1.0147513120524374,1.0146217481864301
1.0143198178805353,1.014396116433188,1.0143198178805353
1.014675666986285,1.0147760836854185,1.014675666986285
1.0146509096263172,1.0147220137550248,1.0146509096263172
1.014702560318485,1.0147957157484944,1.014702560318485
1.014099605758773,1.0142590749044564,1.014099605758773
1.0141883949103532,1.0144012991972362,1.0141883949103532
1.0142495485076348,1.0143617833595717,1.0142495485076348
1.0140026409229872,1.014163114831829,1.0140026409229872
1.0146909539056392,1.0147994967435492,1.0146909539056392
1.013907774782619,1.0139918697942698,1.013907774782619
1.0139027672818637,1.0140582750612297,1.0139027672818637
1.0139273787611829,1.0140315838153557,1.0139273787611829
1.014602681321558,1.0147188100231341,1.014602681321558
1.0149764983068088,1.0151605808122814,1.0149764983068088
1.0140377354732037,1.0141832368797152,1.0140377354732037
1.0140368286911814,1.014175892807585,1.0140368286911814
1.0140277503251725,1.0141603574759734,1.0140277503251725
1.0142774542085073,1.0143704361370502,1.0142774542085073
1.0135135198871914,1.013569390548489,1.0135135198871914
1.01360293683916,1.0137342096166366,1.01360293683916
1.0138972448748227,1.0139946579452928,1.0138972448748227
1.0133901753368033,1.0135845785367363,1.0133901753368033
1.0136992890415464,1.0139498401248352,1.0136992890415464
1.01336538172004,1.0134037668276406,1.01336538172004
1.0133495445726688,1.013571056569513,1.0133495445726688
1.0131876706285095,1.0132221840570625,1.0131876706285095
1.0132341452859541,1.0133368921188128,1.0132341452859541
1.013594640045725,1.0136601876073226,1.013594640045725
1.0127987241230292,1.0128889238988361,1.0127987241230292
1.0133540075877079,1.0134588215067555,1.0133540075877079
1.0131305141717895,1.0132239865713508,1.0131305141717895
1.0129891877169668,1.0130926882786035,1.0129891877169668
1.012802459237943,1.0129421514205563,1.012802459237943
1.0129060693992016,1.012939350665092,1.0129060693992016
1.0129490242289807,1.0130180007465217,1.0129490242289807
1.0129960347841667,1.0130842701779779,1.0129960347841667
1.012903354250583,1.013043270643051,1.012903354250583
1.0127128893552904,1.0127758459278795,1.0127128893552904
1.01249037824201,1.0126266834775002,1.01249037824201
1.0126605506533755,1.0128123773920918,1.0126605506533755
1.0124116512200136,1.012473009962286,1.0124116512200136
1.0126563401902917,1.0127640328284426,1.0126563401902917
1.0130627095184441,1.0131314388099177,1.0130627095184441
1.0120874827066266,1.0121773750004823,1.0120874827066266
1.0125797201104436,1.0127573651648878,1.0125797201104436
1.0123449762598855,1.0123954409741913,1.0123449762598855
1.0132124333208314,1.0133226080354647,1.0132124333208314
1.0138360146510095,1.0138623609668889,1.0138360146510095
1.0126467941537594,1.01272480841967,1.0126467941537594
1.012806960140388,1.0129357811830684,1.012806960140388
1.012886612569184,1.0128988977798687,1.012886612569184
1.0138235386229149,1.013892281438554,1.0138235386229149
1.0129870631119497,1.0130120657921757,1.0129870631119497
1.0129678497037002,1.0130221591008044,1.0129678497037002
1.0128069658632775,1.012822502462566,1.0128069658632775
1.0128844180968608,1.0129384530510182,1.0128844180968608
1.0139641796778933,1.014068430328572,1.0139641796778933
1.0131562974708679,1.0132111293762118,1.0131562974708679
1.0130088773229562,1.0131267223321128,1.0130088773229562
1.0132061630178628,1.013329556377485,1.0132061630178628
1.0129490358738094,1.0130801322173244,1.0129490358738094
1.0131531741818125,1.0132359613813182,1.0131531741818125
1.0131543712044855,1.0133204885452263,1.0131543712044855
1.01305278700802,1.0131017109732348,1.01305278700802
1.0126913906465067,1.0128277348042838,1.0126913906465067
1.013667360751677,1.0138322099348613,1.013667360751677
1.0135977881804072,1.0137377672865648,1.0135977881804072
1.0135997715485392,1.0137170794759294,1.0135997715485392
1.0143107136239602,1.014385971200293,1.0143107136239602
1.0140684637511868,1.0141451212761319,1.0140684637511868
1.0129356394495501,1.0130533880438135,1.0129356394495501
1.0130360898604824,1.0130646630560713,1.0130360898604824
1.012919667296501,1.0129867443394085,1.012919667296501
1.0129607389029884,1.0130585089033246,1.0129607389029884
1.013343915951326,1.0134988681097221,1.013343915951326
1.0131571752047461,1.0133286697454669,1.0131571752047461
1.0135986152859988,1.0136148606180053,1.0135986152859988
1.0145491549761754,1.014683464609804,1.0145491549761754
1.0145708262921707,1.0146722485742352,1.0145708262921707
1.013071257950776,1.013129832539868,1.013071257950776
1.0132438510901698,1.0133507163583553,1.0132438510901698
1.0140319950960164,1.0141203370515621,1.0140319950960164
1.0147431359385408,1.0148031545929446,1.0147431359385408
