feeder_1,feeder_2,feeder_3
1.0124545135836538,1.0125276119557869,1.0124545135836538
1.0130218905457815,1.0130102491681758,1.0130218905457815
1.0120176829108085,1.0120787191019163,1.0120176829108085
1.012439431551817,1.0125318759365298,1.012439431551817
1.0128742143930147,1.0128791367847756,1.0128742143930147
1.0125258947343603,1.0125794171540192,1.0125258947343603
1.01232807075429,1.0124361514137392,1.01232807075429
1.0122312179032473,1.0122607740614744,1.0122312179032473
1.0126782604410725,1.0126243529359022,1.0126782604410725
1.0125288730576096,1.0125612460788072,1.0125288730576096
1.0135909747848733,1.0135988815957613,1.0135909747848733
1.0128217277302727,1.0127862272037826,1.0128217277302727
1.0126271716145538,1.0126391504618413,1.0126271716145538
1.0123753271679492,1.0123481309482822,1.0123753271679492
1.0125894239279065,1.012663856980331,1.0125894239279065
1.0129161601287293,1.0128750016736756,1.0129161601287293
1.0127557668580187,1.0127259396181316,1.0127557668580187
1.0127723552353558,1.0128095799655552,1.0127723552353558
1.0132645634148432,1.0133418530416252,1.0132645634148432
1.0130789006329977,1.013149531889858,1.0130789006329977
1.012799220993596,1.0127804497127255,1.012799220993596
1.0125179598443952,1.0125117030267692,1.0125179598443952
1.0126785365379516,1.0126993006088292,1.0126785365379516
1.0130477183514912,1.0131789846949142,1.0130477183514912
1.0128816852418374,1.0129336934373956,1.0128816852418374
1.0130917051105286,1.0131208946040817,1.0130917051105286
1.012509287372133,1.0125262831444417,1.012509287372133
1.0126553926230022,1.0127346213761341,1.0126553926230022
1.012887530447012,1.0127755262058642,1.012887530447012
1.0128821761624507,1.0128421153217144,1.0128821761624507
1.0135054848884195,1.013528482834634,1.0135054848884195
1.0128268430279557,1.0127736932979143,1.0128268430279557
1.0128038385923863,1.0128604826259506,1.0128038385923863
1.0128668423538945,1.0128886402937562,1.0128668423538945
1.0121087134808113,1.0121405149914906,1.0121087134808113
1.011538399396882,1.0114736755951999,1.011538399396882
1.01230407659807,1.0123717133804124,1.01230407659807
1.0124323281734817,1.012506601856042,1.0124323281734817
1.0125391580798282,1.012508688275988,1.0125391580798282
1.0130864910821975,1.0130949400044023,1.0130864910821975
1.013006271473642,1.012954105179333,1.013006271473642
1.0122151674700839,1.0122022940247495,1.0122151674700839
1.013029753840126,1.0130850703918683,1.013029753840126
1.0125662328481426,1.0125753366084773,1.0125662328481426
1.0120961366320096,1.01199145806789,1.0120961366320096
1.0129385777843964,1.0130194203963856,1.0129385777843964
1.012866859117511,1.0128657559660474,1.012866859117511
1.012509673535675,1.0125583166595258,1.012509673535675
1.0125107949196264,1.0125784681836716,1.0125107949196264
1.0133500473656443,1.0134396867975926,1.0133500473656443
1.0123211130310026,1.0122936057001302,1.0123211130310026
1.0125782404648036,1.0126163784789737,1.0125782404648036
1.0127044132854792,1.0127233687624344,1.0127044132854792
1.012488454109395,1.0124785787426795,1.012488454109395
1.0122017343877574,1.0122039941656693,1.0122017343877574
1.012870853545202,1.0128961096929148,1.012870853545202
1.0118274127844618,1.0119031638628224,1.0118274127844618
1.0127441745216506,1.012848783815555,1.0127441745216506
1.0124957031804749,1.012386958800015,1.0124957031804749
1.0116266213248597,1.011566298977168,1.0116266213248597
1.0119382916104154,1.0120387657765324,1.0119382916104154
1.0117060422835453,1.0117958692742466,1.0117060422835453
1.0116602188675752,1.0115327400919092,1.0116602188675752
1.0121514774692446,1.012108819134175,1.0121514774692446
1.011776332470427,1.0117964730698792,1.011776332470427
1.0118678334391094,1.011916437873157,1.0118678334391094
1.0121010231717404,1.0121713738574372,1.0121010231717404
1.0117672863394769,1.011670350665619,1.0117672863394769
1.0112877787607581,1.0112408583323922,1.0112877787607581
1.0108072153087533,1.0108426428915176,1.0108072153087533
1.011476869924482,1.01148500158419,1.011476869924482
1.0104729639789216,1.0104945248694297,1.0104729639789216
1.010657165201494,1.0105454347539635,1.010657165201494
1.0107048013103295,1.0106166637005773,1.0107048013103295
1.0105420524501798,1.010526791117075,1.0105420524501798
1.0105190774018231,1.010493584405128,1.0105190774018231
1.0104075601426827,1.010491042243213,1.0104075601426827
1.0100610598673738,1.0100749786422365,1.0100610598673738
1.0102204366554446,1.0102984700749036,1.0102204366554446
1.0101541385668236,1.0102717466698667,1.0101541385668236
1.0100174134778785,1.0099779294140747,1.0100174134778785
1.010283524422745,1.0102549401589795,1.010283524422745
1.0100007296880051,1.0099877859708226,1.0100007296880051
1.0101972240156065,1.0101488101753378,1.0101972240156065
1.0104537173552106,1.0104473704760704,1.0104537173552106
1.0100843031123237,1.0101204527628085,1.0100843031123237
1.010063139077384,1.0100512175030352,1.010063139077384
1.0104350793353265,1.0104571960035778,1.0104350793353265
1.010227643459843,1.010363699493078,1.010227643459843
1.0106578013276695,1.0106411677013583,1.0106578013276695
1.0104791103854616,1.0104250558046772,1.0104791103854616
1.0108525864434432,1.0108785725492955,1.0108525864434432
1.010697146479011,1.0106970936622492,1.010697146479011
1.0104483941625417,1.0104954026401372,1.0104483941625417
1.0107872270218894,1.0108147330561366,1.0107872270218894
1.0107316696077777,1.0108014837883998,1.0107316696077777
1.0107544273234377,1.010790489228667,1.0107544273234377
1.0108753715280423,1.010895196474901,1.0108753715280423
1.0106027911836837,1.010634000765479,1.0106027911836837
1.0111540660286598,1.0112007875968638,1.0111540660286598
1.0108403238988843,1.0109237942256455,1.0108403238988843
1.0110114327154949,1.011020640906345,1.0110114327154949
1.0108362179766603,1.0107693362012822,1.0108362179766603
1.011164130318754,1.0112543226985105,1.011164130318754
1.0109558206963227,1.010988819455483,1.0109558206963227
1.0109267144256924,1.010955526471569,1.0109267144256924
1.0111435291619615,1.0111512142938384,1.0111435291619615
1.0111828628896087,1.0111574515914157,1.0111828628896087
1.011225978316183,1.011172497052518,1.011225978316183
1.0113273570658499,1.0112949977711954,1.0113273570658499
1.0114119631389549,1.0115492379101383,1.0114119631389549
1.011429737039164,1.0113652686944428,1.011429737039164
1.0116641255070846,1.0117564812171103,1.0116641255070846
1.0114926642708268,1.0113668770123587,1.0114926642708268
1.011556330870443,1.0115762286667076,1.011556330870443
1.0116059068195868,1.0116264017603616,1.0116059068195868
1.0116166492235832,1.0116301612389023,1.0116166492235832
1.0117078014185064,1.0118094595003322,1.0117078014185064
1.0116031213498924,1.011543604157439,1.0116031213498924
1.0119773431602967,1.0121151679502118,1.0119773431602967
1.0120463957971886,1.0120366460834758,1.0120463957971886
1.0118710082917426,1.0119453671835936,1.0118710082917426
1.0119642085180443,1.0120122945733228,1.0119642085180443
1.012175048928994,1.0122303319833907,1.012175048928994
1.012118856271146,1.0121818919420795,1.012118856271146
1.0119434893926083,1.0119734100337947,1.0119434893926083
1.011897150708805,1.0119302741266538,1.011897150708805
1.0119985870835144,1.0119791916383396,1.0119985870835144
1.0123093879873017,1.0123731785812211,1.0123093879873017
1.0124767367800722,1.012568138153874,1.0124767367800722
1.0125116837079156,1.0125440507124928,1.0125116837079156
1.0128973650437354,1.0129065371561572,1.0128973650437354
1.0127430060548492,1.0127958402287929,1.0127430060548492
1.0128258343423981,1.0127846050953586,1.0128258343423981
1.0130435784994738,1.0130512712709756,1.0130435784994738
1.0127063910049194,1.0127512610434686,1.0127063910049194
1.0132223496388002,1.0132724211950046,1.0132223496388002
1.0131545431138438,1.0131529567836577,1.0131545431138438
1.013266059456602,1.013290774634227,1.013266059456602
1.0132315419222142,1.0132879214657606,1.0132315419222142
1.0131060701844303,1.0131648659670585,1.0131060701844303
1.0134351510580106,1.0135044113146108,1.0134351510580106
1.013192925692202,1.0132462306100973,1.013192925692202
1.013642454164973,1.0137050355780246,1.013642454164973
1.0137318228858065,1.0138098418679982,1.0137318228858065
1.0135048174722545,1.0135730792462398,1.0135048174722545
1.013697800877294,1.0136140524233228,1.013697800877294
1.013452325457125,1.0135405802174995,1.013452325457125
1.0137539424135003,1.0137595068605458,1.0137539424135003
1.0138660031323026,1.013960745072183,1.0138660031323026
1.0138722287244224,1.0140460056522484,1.0138722287244224
