feeder_1,feeder_2,feeder_3
1.0200210027358456,1.0200724686765956,1.0200210027358456
1.0206096158947677,1.0205971487301562,1.0206096158947677
1.0199877890931013,1.0200494153329187,1.0199877890931013
1.0200127330294628,1.0199675590359778,1.0200127330294628
1.0202919290687702,1.0202782233020982,1.0202919290687702
1.0199469330245186,1.0200130663859184,1.0199469330245186
1.0198656998208406,1.0198736280376663,1.0198656998208406
1.0196494980077926,1.019648826514002,1.0196494980077926
1.0194998758444094,1.019536872042486,1.0194998758444094
1.019751986555748,1.0197751601204381,1.019751986555748
1.0193014779885134,1.01934275905331,1.0193014779885134
1.019163978136099,1.0191921606310215,1.019163978136099
1.0197431271966357,1.019771873124299,1.0197431271966357
1.018898302122243,1.0190151503398854,1.018898302122243
1.0194358795336322,1.0194417199021633,1.0194358795336322
1.019266707101962,1.0192360359347572,1.019266707101962
1.019627420781689,1.0195584329327159,1.019627420781689
1.0192727309087604,1.0193358023550934,1.0192727309087604
1.0195176109746904,1.0194997915601134,1.0195176109746904
1.0197172291917336,1.0197472033770334,1.0197172291917336
1.0192137555756422,1.0192042562710109,1.0192137555756422
1.0194790198086932,1.0194605917019037,1.0194790198086932
1.01905278479593,1.019004514330468,1.01905278479593
1.0191591267909073,1.01917977700997,1.0191591267909073
1.0190178874551177,1.0190691144043813,1.0190178874551177
1.0188862059813046,1.019019522810854,1.0188862059813046
1.018947447873768,1.0189617693465984,1.018947447873768
1.0183638814018632,1.018442959818413,1.0183638814018632
1.0183809862197912,1.0182274732762986,1.0183809862197912
1.0192257584187154,1.019143768735764,1.0192257584187154
1.0190242200138482,1.0190606989790982,1.0190242200138482
1.0188436816995574,1.0187406561729102,1.0188436816995574
1.0180417713789645,1.0180661030883595,1.0180417713789645
1.0185581409986353,1.0185703845770333,1.0185581409986353
1.0192108339263066,1.019204874623648,1.0192108339263066
1.0188905231025658,1.0189182784639472,1.0188905231025658
1.019073070294215,1.019094127138279,1.019073070294215
1.0186815013766854,1.0186444549891502,1.0186815013766854
1.0185107331612877,1.0184921876918824,1.0185107331612877
1.0193015009027966,1.0191345827917255,1.0193015009027966
1.019210329762862,1.0192141135008914,1.019210329762862
1.0186947269766438,1.0186444427744907,1.0186947269766438
1.0184831410180903,1.018467015467838,1.0184831410180903
1.0184448528783596,1.0184594002120952,1.0184448528783596
1.0186097880749658,1.0186924854754162,1.0186097880749658
1.0174539898693054,1.0174863558051215,1.0174539898693054
1.0186718862574924,1.0187841751741447,1.0186718862574924
1.0188891035546424,1.0188037676424342,1.0188891035546424
1.018388619996563,1.0184568809947911,1.018388619996563
1.0189444817431703,1.0189662296617978,1.0189444817431703
1.0179812251064382,1.0180075131595476,1.0179812251064382
1.0183861908011393,1.0184792684085087,1.0183861908011393
1.019013420339456,1.0190164573370752,1.019013420339456
1.0186203134602372,1.018670945421477,1.0186203134602372
1.0178305091077164,1.0179391480876618,1.0178305091077164
1.0174364528420414,1.017401394831272,1.0174364528420414
1.018962176521348,1.018970491276343,1.018962176521348
1.0187144975234619,1.0187439817380446,1.0187144975234619
1.019878945624072,1.0198860848272966,1.019878945624072
1.0196032730028737,1.0195943139048127,1.0196032730028737
1.0187089928760422,1.018698642247495,1.0187089928760422
1.0174541804320514,1.0174171375546721,1.0174541804320514
1.0188111957066825,1.018835759463655,1.0188111957066825
1.0196246476466202,1.0196324380186073,1.0196246476466202
1.0194942927945676,1.0194446255515444,1.0194942927945676
1.0194809464113508,1.0195342322979237,1.0194809464113508
1.0195099963311627,1.019563710277975,1.0195099963311627
1.0184958663189816,1.0185663574961041,1.0184958663189816
1.0188621801090236,1.0188985768036583,1.0188621801090236
1.0186912823259178,1.0186815922015717,1.0186912823259178
1.0192880333389074,1.0193320738746068,1.0192880333389074
1.0196370194640128,1.019692877777314,1.0196370194640128
1.0195370424047907,1.0196087035305663,1.0195370424047907
1.0197517737083666,1.019779145556421,1.0197517737083666
1.0178233533775647,1.0178382052203332,1.0178233533775647
1.017419872214974,1.01749860986614,1.017419872214974
1.01943498801179,1.0193670255821239,1.01943498801179
1.0194824676405074,1.0194674309950211,1.0194824676405074
1.019386261630607,1.0194080982571183,1.019386261630607
1.019254541060633,1.0191480627545713,1.019254541060633
1.0186176771410107,1.0186580613112224,1.0186176771410107
1.017439438989904,1.0174587436903404,1.017439438989904
1.0174200665204494,1.0174667230436305,1.0174200665204494
1.0164664708451154,1.0163749129569222,1.0164664708451154
1.0177826503372747,1.0178510045216944,1.0177826503372747
1.017629360126069,1.0177043181597185,1.017629360126069
1.0185553262655693,1.0185238978609619,1.0185553262655693
1.019182925028952,1.0191885850066729,1.019182925028952
1.0193630473345077,1.0193103489895308,1.0193630473345077
1.0176623106858238,1.0176489854665338,1.0176623106858238
1.0178255052019145,1.0178765857781742,1.0178255052019145
1.018669375167665,1.0186690495135735,1.018669375167665
1.0180673171987704,1.0179676425418391,1.0180673171987704
1.0195297790260172,1.019573082967699,1.0195297790260172
1.0195975986228187,1.0196475506816198,1.0195975986228187
1.0189168766473633,1.018946348404841,1.0189168766473633
1.0189828936831613,1.0190490358837363,1.0189828936831613
1.0196550206185917,1.0197443718177797,1.0196550206185917
1.0183753539589546,1.0183462044598122,1.0183753539589546
1.017970392956316,1.018007052308043,1.017970392956316
1.0176336024384554,1.0176517808833128,1.0176336024384554
1.0187317132939615,1.0186316833640567,1.0187317132939615
1.0184097797943226,1.018472654840059,1.0184097797943226
1.019103005767848,1.0191487791991602,1.019103005767848
1.0179822432266563,1.0180622089809799,1.0179822432266563
1.018234417213042,1.0183358819708461,1.018234417213042
1.0176545007807294,1.0175413317140247,1.0176545007807294
1.01751332150466,1.0174378197760061,1.01751332150466
1.017861106002467,1.0179523601299658,1.017861106002467
1.017692745684848,1.0177207251482148,1.017692745684848
1.0176864973522624,1.0176078309693681,1.0176864973522624
1.0188587533986226,1.0188220515318833,1.0188587533986226
1.0180657621001916,1.018102584658118,1.0180657621001916
1.018011494072011,1.018060598476595,1.018011494072011
1.0182394335206801,1.0183081444380115,1.0182394335206801
1.018392080133416,1.0182956616748435,1.018392080133416
1.0178410777235984,1.0177952197094746,1.0178410777235984
1.0172769045686234,1.0173074352034086,1.0172769045686234
1.018129172120097,1.0181358086255852,1.018129172120097
1.0169675667409463,1.016985919233818,1.0169675667409463
1.0171521969275628,1.017036282836642,1.0171521969275628
1.0170762314804216,1.0169896714637665,1.0170762314804216
1.0174566370162539,1.0174368094762671,1.0174566370162539
1.0177591809673479,1.0177331230017956,1.0177591809673479
1.01763784128504,1.0177202240589176,1.01763784128504
1.0172681327313233,1.0172805630729473,1.0172681327313233
1.0175036159741682,1.0175805908240496,1.0175036159741682
1.017447493732939,1.017563377982208,1.017447493732939
1.017361734026204,1.0173219217241862,1.017361734026204
1.0176831242566553,1.0176534323331405,1.0176831242566553
1.0174395660033084,1.0174244121826972,1.0174395660033084
1.0176214958833374,1.0175855053740788,1.0176214958833374
1.0179276382148426,1.0179106501123059,1.0179276382148426
1.0175954703355243,1.0176320002793937,1.0175954703355243
1.0176137315561498,1.0176323244555174,1.0176137315561498
1.0178664295648074,1.0178909471824258,1.0178664295648074
1.0176546172459588,1.017757108870391,1.0176546172459588
1.0182027420202306,1.0182016504379723,1.0182027420202306
1.0178928783995824,1.0178432050093484,1.0178928783995824
1.0184166955102782,1.01842055453938,1.0184166955102782
1.018159809562228,1.0181922737478857,1.018159809562228
1.0180935234723572,1.018112975806663,1.0180935234723572
1.0182822479710243,1.01829705591235,1.0182822479710243
1.018125447108952,1.0181753145256742,1.018125447108952
1.0184630705525786,1.0185167966905606,1.0184630705525786
1.0182425672925672,1.0182564139704642,1.0182425672925672
1.018315397727389,1.018341096041507,1.018315397727389
1.0187030748762786,1.018758211149813,1.0187030748762786
1.0184492993655347,1.0185298127445612,1.0184492993655347
1.018552727311888,1.0185652740605526,1.018552727311888
1.018367212298289,1.0183464079214264,1.018367212298289
1.0188031241910864,1.0189002267744716,1.0188031241910864
1.018418509836648,1.0184393498280622,1.018418509836648
1.0183813211752342,1.0184234598239459,1.0183813211752342
1.018756963655602,1.0187309815082404,1.018756963655602
1.018815998009931,1.0187428366966798,1.018815998009931
1.0188851740902138,1.0188679195801909,1.0188851740902138
1.0189110240494355,1.0188918081131304,1.0189110240494355
1.0187966123333314,1.01890649248019,1.0187966123333314
1.018722614154952,1.0187131576897248,1.018722614154952
1.0193490132440297,1.0193830380164972,1.0193490132440297
1.0189677718148538,1.0188480614576298,1.0189677718148538
1.0190307490083264,1.019060853461241,1.0190307490083264
1.019131644186111,1.0191303149381914,1.019131644186111
1.019078334577192,1.019091185605669,1.019078334577192
1.01911188990185,1.0192228323527148,1.01911188990185
1.019028415367126,1.0189431198503243,1.019028415367126
