feeder_1,feeder_2,feeder_3
1.0192087930655975,1.0193075553212065,1.0192087930655975
1.0188945024475344,1.0191478113407964,1.0188945024475344
1.0196385601635272,1.019795549784772,1.0196385601635272
1.0184583211553755,1.0187772107093156,1.0184583211553755
1.0192857332641452,1.019574229372246,1.0192857332641452
1.0189633565529326,1.019039504028881,1.0189633565529326
1.0182505791519327,1.018370962298765,1.0182505791519327
1.0186212726067216,1.0188363071344437,1.0186212726067216
1.0183214575399322,1.0185973725667523,1.0183214575399322
1.0182917701735164,1.0184151214987034,1.0182917701735164
1.0189177607269861,1.0190902859382518,1.0189177607269861
1.0185044689823846,1.0187006366874825,1.0185044689823846
1.0186096023737743,1.0188330578045874,1.0186096023737743
1.018788603112634,1.0190441855076646,1.018788603112634
1.018594211116938,1.018699258882448,1.018594211116938
1.018073660046728,1.0181828122521608,1.018073660046728
1.0175771341947055,1.017794752963422,1.0175771341947055
1.0182050398919023,1.0184290902802786,1.0182050398919023
1.017238997294254,1.0174483133315426,1.017238997294254
1.017419285834699,1.0174944657287326,1.017419285834699
1.0174249594561875,1.0175309995068804,1.0174249594561875
1.017421715555395,1.0175859738997726,1.017421715555395
1.0174547326379384,1.017616998571697,1.0174547326379384
1.0173418673906318,1.0176120720017783,1.0173418673906318
1.0169920133105734,1.0171930823559863,1.0169920133105734
1.0171705012213643,1.0174354034562243,1.0171705012213643
1.0171037629915598,1.0174078775881046,1.0171037629915598
1.0169813307083986,1.0171296882769727,1.0169813307083986
1.0172563432691677,1.0174153126739136,1.0172563432691677
1.0170086872423,1.017193887883145,1.0170086872423
1.0171363534699638,1.0172672965217688,1.0171363534699638
1.0175044183183766,1.0176732865667,1.0175044183183766
1.0170823571887755,1.017315415200531,1.0170823571887755
1.0170261497740845,1.0172064087628758,1.0170261497740845
1.017436392997939,1.0176401936954658,1.017436392997939
1.0172898094628733,1.0176245243938535,1.0172898094628733
1.0175305632125926,1.0176696766730302,1.0175305632125926
1.0174503836300615,1.0176211514206641,1.0174503836300615
1.017961836254893,1.018171284130443,1.017961836254893
1.017598429425713,1.017779154075732,1.017598429425713
1.0174100603688585,1.0176511240751347,1.0174100603688585
1.017825644998462,1.0180278406143222,1.017825644998462
1.017636832273953,1.017875152072303,1.017636832273953
1.0179991487277764,1.0181954252539696,1.0179991487277764
1.0178516515340588,1.0180203841980586,1.0178516515340588
1.0177576487618847,1.0180386963388397,1.0177576487618847
1.0180986528676448,1.0183744151906766,1.0180986528676448
1.0177061724057834,1.0179520986654358,1.0177061724057834
1.0180468175029644,1.0182335108792617,1.0180468175029644
1.0178958187527951,1.0180170433161628,1.0178958187527951
1.0181422408930711,1.0184039076821012,1.0181422408930711
1.0178025527981986,1.0180146587834837,1.0178025527981986
1.0179265308003036,1.0180903917423558,1.0179265308003036
1.0181817149719714,1.0183329693835215,1.0181817149719714
1.0182570400577786,1.0184019640927247,1.0182570400577786
1.0181813194932021,1.018451237943989,1.0181813194932021
1.0182058271636103,1.0184575293995726,1.0182058271636103
1.0184115121042638,1.0186915124386897,1.0184115121042638
1.0184250199495322,1.0185546706248787,1.0184250199495322
1.0187571348096605,1.018942427432243,1.0187571348096605
1.0183971662678766,1.0185890298854026,1.0183971662678766
1.018591601552101,1.01874058325297,1.018591601552101
1.0185903641314467,1.0187698906127367,1.0185903641314467
1.0186195518120371,1.0188195102010653,1.0186195518120371
1.0186856661815145,1.0189745071846075,1.0186856661815145
1.0185899645750187,1.018726054259119,1.0185899645750187
1.0189158823313809,1.0192389424586272,1.0189158823313809
1.0190426599108597,1.0192097984025446,1.0190426599108597
1.0188496183543734,1.0191083483450518,1.0188496183543734
1.0188691680955568,1.0191219568430043,1.0188691680955568
1.0191491020878152,1.0193826412328475,1.0191491020878152
1.0191160276165985,1.0193548339229688,1.0191160276165985
1.0188902268050177,1.0191150362752759,1.0188902268050177
1.018880045919078,1.0190947375510864,1.018880045919078
1.0189634868649597,1.0191309734389757,1.0189634868649597
1.0192691550274302,1.019517199663992,1.0192691550274302
1.0194242608203774,1.019703407356915,1.0194242608203774
1.0194592548190957,1.0196778809550735,1.0194592548190957
1.0198373169859658,1.0200327438420953,1.0198373169859658
1.0196839966165916,1.0199228470629547,1.0196839966165916
1.0197611467069705,1.019906758928235,1.0197611467069705
1.0199769720253336,1.0201706605545846,1.0199769720253336
1.019642769505914,1.0198725371368977,1.019642769505914
1.020148289878812,1.020383683072592,1.020148289878812
1.020070432780107,1.020256716955712,1.020070432780107
1.0201823321214816,1.0203930069017195,1.0201823321214816
1.0201501398175745,1.0203922717714167,1.0201501398175745
1.0200169602241527,1.0202615369548795,1.0200169602241527
1.020342386288099,1.0205972048244099,1.020342386288099
1.0201124132454533,1.0203511768136093,1.0201124132454533
1.0205269809768232,1.0207753983241215,1.0205269809768232
1.020631446935092,1.020894481816065,1.020631446935092
1.0204008033918162,1.0206542692920335,1.0204008033918162
1.0206265933961607,1.0207524205523792,1.0206265933961607
1.0203230831188324,1.0205792823307962,1.0203230831188324
1.0206768199016525,1.0209123661192512,1.0206768199016525
1.0207392598790967,1.020999094687601,1.0207392598790967
1.0207425784419593,1.021088028497201,1.0207425784419593
1.0207838919520495,1.0210768407604316,1.0207838919520495
1.0207087857973354,1.020989884638324,1.0207087857973354
1.0210126033407565,1.02122495091427,1.0210126033407565
1.020851001936985,1.0210171792906584,1.020851001936985
1.0210532743407308,1.0213356956278408,1.0210532743407308
1.021403281379226,1.021601853809768,1.021403281379226
1.021281477336795,1.0216012862120556,1.021281477336795
1.021099583875218,1.02133927553171,1.021099583875218
1.0215894552275973,1.0217415082116135,1.0215894552275973
1.0213773314327985,1.021631691662709,1.0213773314327985
1.021361286112229,1.0216452202357293,1.021361286112229
1.0217268965396693,1.0218598488346142,1.0217268965396693
1.0212549996761273,1.0215642116073707,1.0212549996761273
1.0220144019650603,1.0223337578462737,1.0220144019650603
1.0219236590741192,1.0221654784390857,1.0219236590741192
1.022051910139639,1.0222690672159458,1.022051910139639
1.0217448977475303,1.02198067473839,1.0217448977475303
1.022480109929,1.0227189699875887,1.022480109929
1.0220265176303127,1.022299267381234,1.0220265176303127
1.0221555234723396,1.0222783946871663,1.0221555234723396
1.0223429875393995,1.0225739997428467,1.0223429875393995
1.0224744920301947,1.0227099959233783,1.0224744920301947
1.0223016345101243,1.0225065248256995,1.0223016345101243
1.0220703877798831,1.0223754735184023,1.0220703877798831
1.0226899201597628,1.0228697468637713,1.0226899201597628
1.0229427182615494,1.0231004169254354,1.0229427182615494
1.022556163350775,1.0228021789470736,1.022556163350775
1.0222558917758668,1.0225265083086508,1.0222558917758668
1.02227988741797,1.0224499261731241,1.02227988741797
1.0221142356576607,1.0223624708454881,1.0221142356576607
1.022330264489204,1.0226401728454315,1.022330264489204
1.0226506181881685,1.0229265736231188,1.0226506181881685
1.0223895193361394,1.0226344261459521,1.0223895193361394
1.022442699518432,1.022624531873722,1.022442699518432
1.0224416664243736,1.0227922072754818,1.0224416664243736
1.0227781772430713,1.0230394738882127,1.0227781772430713
1.022475358145839,1.0227299133469718,1.022475358145839
1.0222429800133115,1.0224840330123062,1.0222429800133115
1.022278321133148,1.022504134075357,1.022278321133148
1.02261369653915,1.0228269518236226,1.02261369653915
