feeder_1,feeder_2,feeder_3
1.018509236114064,1.0185747220103925,1.018509236114064
1.0186254354298063,1.01870745427333,1.0186254354298063
1.0187426600339569,1.0188863654901312,1.0187426600339569
1.01834879917216,1.0183780633147916,1.01834879917216
1.018776577383049,1.0188304105136332,1.018776577383049
1.0185149163253784,1.0185183488716945,1.0185149163253784
1.0182487257098087,1.0182182278008545,1.0182487257098087
1.0183590945234486,1.0184538660616187,1.0183590945234486
1.0181086904880625,1.0181561518895192,1.0181086904880625
1.018223079764984,1.0181934826122483,1.018223079764984
1.0182428487028106,1.0182948932092322,1.0182428487028106
1.018331506779364,1.0182864794686664,1.018331506779364
1.018381790103594,1.0184245509591325,1.018381790103594
1.018474757612235,1.0183705288777465,1.018474757612235
1.018565234538171,1.0186473596800276,1.018565234538171
1.0184334475776755,1.0184558333087377,1.0184334475776755
1.018311155298918,1.018184317628113,1.018311155298918
1.0183744335015792,1.0184750399384757,1.0183744335015792
1.0183661144488823,1.0183208324234072,1.0183661144488823
1.01823498336096,1.0183406614156887,1.01823498336096
1.0179318533976556,1.0179719478614575,1.0179318533976556
1.0181392957662916,1.018077074825212,1.0181392957662916
1.0180142897660964,1.0180764844828978,1.0180142897660964
1.0182178546056813,1.0182089561910945,1.0182178546056813
1.0178444750664564,1.0179064376227662,1.0178444750664564
1.0177750288870728,1.017824010944575,1.0177750288870728
1.0177907833711588,1.0178721861987006,1.0177907833711588
1.017714652929884,1.0177316412023114,1.017714652929884
1.0179833809841414,1.0179851492195273,1.0179833809841414
1.017542088744119,1.017709907561334,1.017542088744119
1.0177605009723103,1.0178799232218851,1.0177605009723103
1.0173446557364099,1.0172628926700988,1.0173446557364099
1.0175824470878378,1.017644248098762,1.0175824470878378
1.0177128960228268,1.0177662964922487,1.0177128960228268
1.017990942886752,1.0180180312247837,1.017990942886752
1.0176233019125713,1.017685706383996,1.0176233019125713
1.0177719723551244,1.017836302195325,1.0177719723551244
1.0177213178211815,1.0176985014963589,1.0177213178211815
1.0178300264116407,1.0179176672215657,1.0178300264116407
1.0176462567272382,1.0176758504955397,1.0176462567272382
1.0177399876957707,1.0178360974294935,1.0177399876957707
1.017585806562791,1.0177497461996758,1.017585806562791
1.0174790152969932,1.0174844685378885,1.0174790152969932
1.0175434552940619,1.0175934486174842,1.0175434552940619
1.017333339348098,1.0174340139583657,1.017333339348098
1.017840153415711,1.0177948826140792,1.017840153415711
1.0172195529758468,1.0172306085002876,1.0172195529758468
1.0173434769442362,1.0174001078127668,1.0173434769442362
1.0175010527939716,1.017524995356534,1.0175010527939716
1.017190037274343,1.0172292326058172,1.017190037274343
1.0174976047432183,1.017529463540917,1.0174976047432183
1.0176433902885742,1.0176537484549601,1.0176433902885742
1.0172478805409106,1.0173523258531552,1.0172478805409106
1.01714136325249,1.017170166768088,1.01714136325249
1.0172327322404073,1.017358231559198,1.0172327322404073
1.017145200289935,1.0171651374099129,1.017145200289935
1.0171565384646615,1.0172146845636172,1.0171565384646615
1.0170162033593915,1.0171512867747596,1.0170162033593915
1.0170184502993227,1.0170815250541787,1.0170184502993227
1.0169886497805098,1.0169647313509627,1.0169886497805098
1.017317018161381,1.0173813422140747,1.017317018161381
1.0168409495253483,1.0169460241730646,1.0168409495253483
1.0170022515500552,1.016991138612812,1.0170022515500552
1.0172303632124435,1.0172423513204385,1.0172303632124435
1.0169725944878112,1.0170893664422849,1.0169725944878112
1.017302539368459,1.0172167251559416,1.017302539368459
1.0170925592780526,1.017124983508052,1.0170925592780526
1.016973743926347,1.0169584908164113,1.016973743926347
1.0173231469442445,1.0174215148623615,1.0173231469442445
1.0172352085949832,1.017395474203117,1.0172352085949832
1.016891583436442,1.0168776666003252,1.016891583436442
1.0167870503989793,1.0167856987205077,1.0167870503989793
1.0174559245603327,1.0176436400280693,1.0174559245603327
1.0169586051293484,1.0170722279656608,1.0169586051293484
1.0170851856552863,1.0171010362539215,1.0170851856552863
1.0173535131711824,1.017350570473933,1.0173535131711824
1.0173795804240915,1.0175370919245057,1.0173795804240915
1.0169662751374822,1.0169485112094832,1.0169662751374822
1.0173839602679193,1.0174257281192487,1.0173839602679193
1.0169825455440826,1.017079879302162,1.0169825455440826
1.0172864139124689,1.0172867353738944,1.0172864139124689
1.0170747221110195,1.0170869981758424,1.0170747221110195
1.0171574574303952,1.0173181107710902,1.0171574574303952
1.0177848406882635,1.0178204535099387,1.0177848406882635
1.0171146279514405,1.017401688700149,1.0171146279514405
1.0175879097226268,1.01762647017913,1.0175879097226268
1.0172875107178134,1.017423299041953,1.0172875107178134
1.0179651396165283,1.0180555568207932,1.0179651396165283
1.017449158094811,1.0174890036081603,1.017449158094811
1.0180472653464987,1.0180719521865744,1.0180472653464987
1.0176437175576998,1.0176481315121235,1.0176437175576998
1.017384223964048,1.0175209389644368,1.017384223964048
1.0177111387664382,1.0178203198845348,1.0177111387664382
1.017408356077478,1.0173911246061602,1.017408356077478
1.0178071445119612,1.0177483599629455,1.0178071445119612
1.0174469036274234,1.0173647311393341,1.0174469036274234
1.0174028984964845,1.0174531655382648,1.0174028984964845
1.0177154431988977,1.0178531593259714,1.0177154431988977
1.0180073279082449,1.017919915575012,1.0180073279082449
1.0179533779839642,1.0180332865878563,1.0179533779839642
1.0175774942687608,1.0174262425985263,1.0175774942687608
1.01760546008777,1.0177328222250301,1.01760546008777
1.0175634702314988,1.0175175011006097,1.0175634702314988
1.0175991942240687,1.017592657854867,1.0175991942240687
1.0174424342599107,1.0173644170861986,1.0174424342599107
1.0183311610618624,1.018436958546692,1.0183311610618624
1.017812828088461,1.0176959113273807,1.017812828088461
1.0175530928015752,1.017612357128214,1.0175530928015752
1.0174422991279781,1.0174872330396287,1.0174422991279781
1.017507933737625,1.0175955657080682,1.017507933737625
1.0178938185106583,1.0179004483730172,1.0178938185106583
1.0176795534393248,1.0176059972980538,1.0176795534393248
1.0178163369700473,1.0176476046681535,1.0178163369700473
1.0177387261334272,1.0177561743968315,1.0177387261334272
1.0173890818530427,1.0173782497816422,1.0173890818530427
1.0178270868064698,1.0179213930792208,1.0178270868064698
1.0176176600991527,1.0176614414596599,1.0176176600991527
1.0176353492901857,1.0176732266080537,1.0176353492901857
1.0186397074727218,1.0186637569277366,1.0186397074727218
1.0184910018134785,1.0184114020349657,1.0184910018134785
1.0174140271208234,1.017451308337318,1.0174140271208234
1.0174236130316427,1.0173760658559432,1.0174236130316427
1.018064303215565,1.0180336839397117,1.018064303215565
1.0176419768630591,1.0176729743855708,1.0176419768630591
1.018307811171888,1.0182281170265506,1.018307811171888
1.0179402768453647,1.017972771811882,1.0179402768453647
1.018177440370531,1.0182986031973895,1.018177440370531
1.0182548332229635,1.0183350595018847,1.0182548332229635
1.0176051660098369,1.017539889659219,1.0176051660098369
1.0176951841993338,1.017579974018193,1.0176951841993338
1.017526826792198,1.0174751778669209,1.017526826792198
1.0178041705725391,1.0179119530617948,1.0178041705725391
1.0175921863690323,1.0175100780491035,1.0175921863690323
1.0177509182260376,1.0178156525058317,1.0177509182260376
1.0178795888393213,1.0180698860975328,1.0178795888393213
1.0174165932327648,1.0176835368462724,1.0174165932327648
1.0175111589689483,1.0175759357345437,1.0175111589689483
1.0172972629369672,1.0172877334969541,1.0172972629369672
1.0173453600917253,1.017381438184418,1.0173453600917253
1.0173247491560786,1.0171167220646682,1.0173247491560786
1.017003733231569,1.0170743112753031,1.017003733231569
1.01759873850518,1.0175954849030346,1.01759873850518
1.0175528963201292,1.017546147040418,1.0175528963201292
1.0178961758894565,1.0179084678976724,1.0178961758894565
1.0174236704600796,1.017348529889383,1.0174236704600796
1.017702258035476,1.0176721463183627,1.017702258035476
1.0172312849464824,1.0172826483865034,1.0172312849464824
1.0171717336015718,1.0173406137565708,1.0171717336015718
