feeder_1,feeder_2,feeder_3
1.020044373336219,1.0200395500642403,1.020044373336219
1.0198854143870926,1.0197380500273046,1.0198854143870926
1.0202522980961075,1.020264480452776,1.0202522980961075
1.0203333310131897,1.0202170976216731,1.0203333310131897
1.0201279690190366,1.0200999771559502,1.0201279690190366
1.0201476406462393,1.020113513789758,1.0201476406462393
1.020259650422066,1.0202291283361438,1.020259650422066
1.0204152368373312,1.0203634305550378,1.0204152368373312
1.0201476847035054,1.0200774345714434,1.0201476847035054
1.020097420227017,1.020031019569668,1.020097420227017
1.0201615557244161,1.0200432567306055,1.0201615557244161
1.0204491331275538,1.0204098058828273,1.0204491331275538
1.0205777327191543,1.0205700336003016,1.0205777327191543
1.020583432886665,1.0205155652416749,1.020583432886665
1.0209378658885697,1.0208470623320989,1.0209378658885697
1.0207825506313193,1.0207350074833041,1.0207825506313193
1.0208296496804263,1.0206888837553265,1.0208296496804263
1.0210239721514003,1.0209317244708669,1.0210239721514003
1.0206818220472829,1.0206256066081358,1.0206818220472829
1.0211672718990479,1.021116164136045,1.0211672718990479
1.021027588325363,1.0209278130464647,1.021027588325363
1.0211271955630616,1.021051841235518,1.0211271955630616
1.021102022136295,1.0210595419623156,1.021102022136295
1.0209251135382986,1.0208820347432905,1.0209251135382986
1.021230822785928,1.0211996460394703,1.021230822785928
1.0210180301318124,1.020970691930421,1.0210180301318124
1.0213231903508644,1.021285733980845,1.0213231903508644
1.0214145948260618,1.0213973994892094,1.0214145948260618
1.0212472900520215,1.0212105921620849,1.0212472900520215
1.021417596971763,1.0212585464824744,1.021417596971763
1.0210436318551426,1.020997681824396,1.0210436318551426
1.0215268671318691,1.0214844402592866,1.0215268671318691
1.0214987866081822,1.0215021611979862,1.0214987866081822
1.0213903231413406,1.0214253403041602,1.0213903231413406
1.021557117848644,1.0215343336865723,1.021557117848644
1.0213886909243304,1.0214199387515386,1.0213886909243304
1.0215094922192582,1.0214594122860579,1.0215094922192582
1.021657534863031,1.0215922385846425,1.021657534863031
1.0216255262496916,1.0216223734921923,1.0216255262496916
1.021697510487147,1.0216059532899635,1.021697510487147
1.0217735513234798,1.0217549066924425,1.0217735513234798
1.0218359483817205,1.02177611870315,1.0218359483817205
1.0218627344469293,1.0218215591233897,1.0218627344469293
1.0217471780199732,1.0217653855354973,1.0217471780199732
1.0217566484370544,1.0216600921754022,1.0217566484370544
1.0221200040264549,1.0219780717425713,1.0221200040264549
1.0218117322602258,1.0218490811137007,1.0218117322602258
1.0222471693633612,1.0221847984520023,1.0222471693633612
1.0222829242733444,1.0222691609200063,1.0222829242733444
1.0224243249691296,1.0223461914209646,1.0224243249691296
1.0221162926440983,1.0220626582645571,1.0221162926440983
1.0224983099824314,1.0224593156993742,1.0224983099824314
