feeder_1,feeder_2,feeder_3
1.020162930227368,1.0203061145187888,1.020162930227368
1.0195856525684808,1.0196198074999039,1.0195856525684808
1.0182274008404222,1.0183053925755838,1.0182274008404222
1.0195773411507176,1.0197749624430523,1.0195773411507176
1.0202837434716836,1.0204274413137095,1.0202837434716836
1.0200586458798189,1.0201086212260764,1.0200586458798189
1.020102114165075,1.0202435595265502,1.020102114165075
1.0202021312776017,1.0203929842368469,1.0202021312776017
1.0192171820497113,1.0194023981765528,1.0192171820497113
1.0196354684759397,1.0198211017948473,1.0196354684759397
1.019374890762578,1.0195094316471045,1.019374890762578
1.0198925653791775,1.0199700326167649,1.0198925653791775
1.020298932206392,1.0204667805494891,1.020298932206392
1.0202221649013683,1.0204095601759868,1.0202221649013683
1.020419952959148,1.0205627907200585,1.020419952959148
1.0185663411769736,1.018696297616093,1.0185663411769736
1.0181820689790624,1.0183752373874082,1.0181820689790624
1.0201609070025377,1.020155376934792,1.0201609070025377
1.020148342991251,1.0202236809892313,1.020148342991251
1.0200812141642803,1.0202179452752589,1.0200812141642803
1.0199796122236975,1.020067436445079,1.0199796122236975
1.0193127359944554,1.019456363871577,1.0193127359944554
1.0182020843956414,1.0183363771357716,1.0182020843956414
1.0181509346550521,1.0182783740820083,1.0181509346550521
1.01723052710814,1.0172552939902013,1.01723052710814
1.018453818781239,1.0186835398613763,1.018453818781239
1.0183683587459296,1.0185581785439162,1.0183683587459296
1.0192565682985448,1.0193405924260144,1.0192565682985448
1.0198775921743821,1.0199988062092382,1.0198775921743821
1.020044459133164,1.0201072211064672,1.020044459133164
1.0183842933160743,1.018485881997106,1.0183842933160743
1.0185751647469694,1.0187414673876785,1.0185751647469694
1.0193519355984246,1.019534063882382,1.0193519355984246
1.018728005390143,1.018735981261315,1.018728005390143
1.020226792048942,1.02032596947384,1.020226792048942
1.0203629652923607,1.020556373128495,1.0203629652923607
1.0195367777532656,1.019655369135055,1.0195367777532656
1.0196569382072658,1.0198385822116791,1.0196569382072658
1.0203299813507458,1.0205344462850596,1.0203299813507458
1.0190801746736393,1.019166541542939,1.0190801746736393
1.0187018186180363,1.0188536794745222,1.0187018186180363
1.018374376051666,1.0185074971224277,1.018374376051666
1.019286983991782,1.0193251783836808,1.019286983991782
1.0190940112919193,1.0192753782587165,1.0190940112919193
1.0199386141848295,1.0200765006008146,1.0199386141848295
1.018693738056447,1.018900223362167,1.018693738056447
1.0189548922440566,1.0191714193335144,1.0189548922440566
1.0183877399524692,1.018390294469127,1.0183877399524692
1.0181602047291105,1.0182105329035933,1.0181602047291105
1.0185578136509408,1.0187663720595777,1.0185578136509408
1.0183363002597332,1.01853490221533,1.0183363002597332
1.018387155259179,1.0183700996009153,1.018387155259179
1.0196418270500858,1.0196981769233846,1.0196418270500858
1.0187603917578059,1.0189109013299071,1.0187603917578059
1.018686637702419,1.0188503217151903,1.018686637702419
1.0189214294474869,1.019105548113442,1.0189214294474869
1.0190549708080991,1.0190693240302715,1.0190549708080991
1.0185410446362393,1.0186139593811048,1.0185410446362393
1.0180282642453942,1.018205019146039,1.0180282642453942
