feeder_1,feeder_2,feeder_3
1.0186135877904514,1.0186165453331224,1.0186135877904514
1.0182668569063178,1.0183235246934963,1.0182668569063178
1.0183271142104635,1.018401897275378,1.0183271142104635
1.0184430105345137,1.0184580142905035,1.0184430105345137
1.0184250916614583,1.0183839009571154,1.0184250916614583
1.0181505445256391,1.018242860100685,1.0181505445256391
1.0183212706798572,1.018346764294615,1.0183212706798572
1.0184052998297435,1.0184270048911748,1.0184052998297435
1.0185028777181635,1.018571181826102,1.0185028777181635
1.018675099570076,1.0188103178882042,1.018675099570076
1.0182131806658001,1.0182153249189239,1.0182131806658001
1.0186657678074165,1.0187009066005068,1.0186657678074165
1.018403888599615,1.018388604324406,1.018403888599615
1.0181366934030378,1.0180873255900948,1.0181366934030378
1.0182632200041746,1.0183393855785,1.0182632200041746
1.0179582905443325,1.0179974331375556,1.0179582905443325
1.0180852411059251,1.0180632707961157,1.0180852411059251
1.018286382166121,1.0182658556985733,1.018286382166121
1.018118105251106,1.018085238869234,1.018118105251106
1.018224561843188,1.0182579919048145,1.018224561843188
1.0184008567535188,1.0182826467247705,1.0184008567535188
1.0184298201182755,1.018589258941079,1.0184298201182755
1.018398219748587,1.0183108208166347,1.018398219748587
1.0182158570324291,1.0181027058611105,1.0182158570324291
1.0183325899023794,1.018302345208634,1.0183325899023794
1.0182569129586874,1.0182818477371876,1.0182569129586874
1.0181508499493603,1.0181335905554691,1.0181508499493603
1.017798289940521,1.0178794001544063,1.017798289940521
1.0179996177108492,1.0179732635012204,1.0179996177108492
1.0179259454597702,1.0179636829606549,1.0179259454597702
1.0180414239856699,1.0179890366892537,1.0180414239856699
1.017808481885948,1.017818513817609,1.017808481885948
1.0177178915053224,1.0177599788676666,1.0177178915053224
1.017697950017755,1.0177597058148964,1.017697950017755
1.0176094612358948,1.0175835053773092,1.0176094612358948
1.0179555333817565,1.0180428866621665,1.0179555333817565
1.0173945140047056,1.01748442277654,1.0173945140047056
1.0176031382976618,1.0176685091795545,1.0176031382976618
1.0173236459659156,1.017254214249865,1.0173236459659156
1.0174359882871449,1.0174621624585527,1.0174359882871449
1.0176037403473142,1.0176383996170837,1.0176037403473142
1.0178779009902987,1.0179647341386093,1.0178779009902987
1.0175103178720133,1.0174776511744852,1.0175103178720133
1.0176625614017762,1.0177081562802621,1.0176625614017762
1.0175724408453282,1.0174924205446871,1.0175724408453282
1.017815877656668,1.017805025118228,1.017815877656668
1.0174826722415988,1.0175953904222996,1.0174826722415988
1.0176106439461814,1.0177277776083211,1.0176106439461814
1.017540525493222,1.0175952260779269,1.017540525493222
1.017422677133211,1.0174785001713067,1.017422677133211
1.0174510993594301,1.0174756375521556,1.0174510993594301
