feeder_1,feeder_2,feeder_3
1.0205814086621943,1.0206773406908174,1.0205814086621943
1.0207304012217213,1.0207595483260274,1.0207304012217213
1.0209066648137484,1.0208911963906004,1.0209066648137484
1.0208449151979517,1.0209073993308564,1.0208449151979517
1.020838483886739,1.0208543232647882,1.020838483886739
1.0207258585489352,1.0207657429770902,1.0207258585489352
1.0208913690257064,1.0210743813166425,1.0208913690257064
1.0208940874324706,1.0209831081522518,1.0208940874324706
1.021340917330876,1.021507593812121,1.021340917330876
1.0211907548878094,1.0211619085960362,1.0211907548878094
1.021213875444732,1.021240198071307,1.021213875444732
1.0212187384318447,1.0212780161394859,1.0212187384318447
1.0209720406672989,1.0210697980642929,1.0209720406672989
1.021099989629909,1.0212489413486385,1.021099989629909
1.021111146624045,1.0210659970709748,1.021111146624045
1.021582505829601,1.0217870674208134,1.021582505829601
1.0214587649420446,1.0214960226428706,1.0214587649420446
1.0214184539012479,1.0215792757392672,1.0214184539012479
1.0213494305730766,1.021468364179659,1.0213494305730766
1.021562107252767,1.0216758899036573,1.021562107252767
1.0214965792750283,1.021623962451917,1.0214965792750283
1.0213784037423894,1.0214686799678707,1.0213784037423894
1.021296701261798,1.021389583655045,1.021296701261798
1.021347787157633,1.02138878273681,1.021347787157633
1.0216550793786086,1.021776886927428,1.0216550793786086
1.02175304652283,1.0219068928864674,1.02175304652283
1.021772828393903,1.0218646814570036,1.021772828393903
1.0221190719533149,1.0221875416610602,1.0221190719533149
1.0219682509535806,1.0220808308321188,1.0219682509535806
1.0220077225614117,1.0220275103142276,1.0220077225614117
1.0222005180320644,1.0222682911306733,1.0222005180320644
1.0218583735954905,1.021962547831394,1.0218583735954905
1.0223363685085116,1.0224458871033124,1.0223363685085116
1.0222024667136576,1.022262028740001,1.0222024667136576
1.0222958090343368,1.0223805241781487,1.0222958090343368
1.0222852809018368,1.0224012932868507,1.0222852809018368
1.0220779652338772,1.0221964015493243,1.0220779652338772
1.022395043396839,1.0225237502225843,1.022395043396839
1.0221751532621282,1.0222884470256275,1.0221751532621282
1.0224903603628739,1.0226121488436115,1.0224903603628739
1.0226013007169366,1.0227382765169224,1.0226013007169366
1.0223514868061871,1.022474558091085,1.0223514868061871
1.0225457325958116,1.0225619521173792,1.0225457325958116
1.0223264160538155,1.0224453864931708,1.0223264160538155
1.022455179242109,1.022526350255907,1.022455179242109
1.0225709742973366,1.022725280872915,1.0225709742973366
1.0225833065291716,1.0227833793978018,1.0225833065291716
1.0227153251119891,1.0229113135972365,1.0227153251119891
1.0227093423653686,1.0228654447358392,1.0227093423653686
1.0229089181798137,1.0230573945315498,1.0229089181798137
1.022482015831988,1.022559536105196,1.022482015831988
1.022654795355814,1.0227883135517175,1.022654795355814
1.0228443755412568,1.0228594226814836,1.0228443755412568
1.0228850315340094,1.0229778038987738,1.0228850315340094
1.022735665002736,1.0228740877344684,1.022735665002736
1.0230074397751712,1.023129805044275,1.0230074397751712
1.0230473003400815,1.0232555486607688,1.0230473003400815
1.0231775485442982,1.0233017439608836,1.0231775485442982
1.0232744334107238,1.0233335779010657,1.0232744334107238
1.022720941649131,1.0228416870513044,1.022720941649131
1.0235619048302065,1.023632383473697,1.0235619048302065
1.023295495853193,1.0234888292171653,1.023295495853193
1.0235941816897682,1.023667967623248,1.0235941816897682
1.0231947079822463,1.0233055343635573,1.0231947079822463
1.0235562032500007,1.023700330229514,1.0235562032500007
1.023455300838411,1.0235099957133647,1.023455300838411
1.0235858310136658,1.0236462899672658,1.0235858310136658
1.023683899900396,1.023811724678938,1.023683899900396
1.02375254082818,1.0238754742404166,1.02375254082818
1.0237444880486084,1.023811198519401,1.0237444880486084
1.0234682119470206,1.0236235867957315,1.0234682119470206
1.0232136806300423,1.023268600612038,1.0232136806300423
1.0234544416288294,1.0234873660539088,1.0234544416288294
1.0234978052186918,1.023618622313165,1.0234978052186918
1.0234841616686603,1.0236293031138832,1.0234841616686603
1.0234929051669266,1.0235378761971115,1.0234929051669266
1.0234979911884332,1.0236091128653604,1.0234979911884332
1.0236298030436632,1.023856314808043,1.0236298030436632
1.0238886363859732,1.02405849236369,1.0238886363859732
1.0237441723118623,1.0238024398081993,1.0237441723118623
1.023615400275131,1.02375474364709,1.023615400275131
1.023858139109459,1.0240003058251448,1.023858139109459
1.0232079087612036,1.0233555065315187,1.0232079087612036
1.0236459864387646,1.023775204553841,1.0236459864387646
1.0234194653099,1.0235351804173645,1.0234194653099
1.0236535303805927,1.0237777127592416,1.0236535303805927
1.0235860515971693,1.0236505212633251,1.0235860515971693
1.0236314018100034,1.0237658765552524,1.0236314018100034
1.0234708700096091,1.0235643532951553,1.0234708700096091
1.023798670199457,1.0238872269364434,1.023798670199457
1.0237768042536508,1.023856859780216,1.0237768042536508
1.0236218357984328,1.0237673449107212,1.0236218357984328
1.0236835111653557,1.023798205461242,1.0236835111653557
1.023628693382009,1.023717019700269,1.023628693382009
1.0238751647336441,1.023915849669399,1.0238751647336441
1.0238324346017293,1.0238469541866069,1.0238324346017293
1.0235156566407186,1.023671522514264,1.0235156566407186
1.0233441147366067,1.0234121401089877,1.0233441147366067
1.0236278126257103,1.023740446457605,1.0236278126257103
1.0236534080879045,1.023820449954557,1.0236534080879045
1.0235008308599105,1.0235875340504244,1.0235008308599105
1.023334437107175,1.0234462789758232,1.023334437107175
1.0231623990264342,1.0233076753262556,1.0231623990264342
1.023464268575181,1.0235473805520297,1.023464268575181
1.0233393499592935,1.0234721527566497,1.0233393499592935
1.0237322507028588,1.0238485896870826,1.0237322507028588
1.0234743932559598,1.0234828547029373,1.0234743932559598
1.023461751990896,1.023618523163799,1.023461751990896
1.0234003357468233,1.0234511808289153,1.0234003357468233
1.0232990499504517,1.0233621087283624,1.0232990499504517
1.0235737880615763,1.0236221144111286,1.0235737880615763
1.023544967312243,1.0236972736225471,1.023544967312243
1.0232341099061657,1.0233475010060307,1.0232341099061657
