feeder_1,feeder_2,feeder_3
1.0192951507540142,1.0194315225964303,1.0192951507540142
1.0194616152756357,1.0196280074330115,1.0194616152756357
1.0194253905425374,1.019565837747153,1.0194253905425374
1.0196174570752679,1.0197976816038117,1.0196174570752679
1.019384432439312,1.019512497866147,1.019384432439312
1.0194908489274221,1.0197472259200127,1.0194908489274221
1.019376561421964,1.019598403122241,1.019376561421964
1.0193449729128106,1.0194088144392222,1.0193449729128106
1.0193722192150576,1.0195344893901637,1.0193722192150576
1.0190511546442946,1.0191681308039362,1.0190511546442946
1.0194762438739386,1.019598102316135,1.0194762438739386
1.0188042233010994,1.018957385863619,1.0188042233010994
1.0190347815494987,1.0191854579150295,1.0190347815494987
1.0192518010029816,1.0194133988204175,1.0192518010029816
1.018919810247205,1.0190231803067042,1.018919810247205
1.019216668152294,1.0193514139518316,1.019216668152294
1.0193229979007683,1.0194350935693013,1.0193229979007683
1.0189510259489287,1.0191574428413608,1.0189510259489287
1.0188107891916403,1.0189422648626292,1.0188107891916403
1.0189603977379666,1.0191204104138556,1.0189603977379666
1.0188265115823747,1.0190052435254273,1.0188265115823747
1.0188892626138912,1.0190603932975322,1.0188892626138912
1.0187123839286716,1.0189494595438902,1.0187123839286716
1.0187302744445583,1.0188955798984325,1.0187302744445583
1.0187011614592456,1.0187799093771708,1.0187011614592456
1.018961396888011,1.0190850490395278,1.018961396888011
1.0185779348751756,1.0188131798157765,1.0185779348751756
1.0187780104483217,1.0188842033917223,1.0187780104483217
1.018899847831923,1.0190142439389747,1.018899847831923
1.0187354932503767,1.018873553003787,1.0187354932503767
1.0189749798797088,1.0190725868069463,1.0189749798797088
1.0187452068948082,1.0188797955156998,1.0187452068948082
1.0186394931267546,1.018727038490647,1.0186394931267546
1.0189957806302592,1.0192250093769415,1.0189957806302592
1.0189164088256957,1.0190869974426586,1.0189164088256957
1.0185742495725283,1.0187048085359187,1.0185742495725283
1.0185591257256115,1.0186917719491393,1.0185591257256115
1.0190426533844035,1.019317700456928,1.0190426533844035
1.0186601077899098,1.0188762048765077,1.0186601077899098
1.0187331103765818,1.018854239235548,1.0187331103765818
1.0189792608496473,1.01907850780201,1.0189792608496473
1.019101084321347,1.0193389679512048,1.019101084321347
1.0184633904277862,1.0185378418830808,1.0184633904277862
1.0190309725317512,1.0191435657783945,1.0190309725317512
1.0186844495920002,1.0189224502251257,1.0186844495920002
1.0190383049572382,1.0192172591019728,1.0190383049572382
1.0188238507358307,1.0189008381786198,1.0188238507358307
1.0188487821633858,1.0191731258242323,1.0188487821633858
1.0195273470730335,1.0195898199277358,1.0195273470730335
1.0188430328147091,1.0192158750973936,1.0188430328147091
1.019197713275943,1.0193525850927037,1.019197713275943
1.0189152280006852,1.0191526700349622,1.0189152280006852
1.019572086439208,1.0197642481711686,1.019572086439208
1.0190972397544629,1.019239386397833,1.0190972397544629
1.0196189429506686,1.0196846787957723,1.0196189429506686
1.0192778716770785,1.0194457812404643,1.0192778716770785
1.0190144388594862,1.0193136195259607,1.0190144388594862
1.0193547020282163,1.0195047653351752,1.0193547020282163
1.0190333771395104,1.019178504002731,1.0190333771395104
1.0194498942731065,1.019433946081488,1.0194498942731065
1.019079788422496,1.019100603217115,1.019079788422496
1.0190603403394007,1.019212772604619,1.0190603403394007
1.0193680085060541,1.0196073417462914,1.0193680085060541
1.0195885557573194,1.0196039588771815,1.0195885557573194
1.019499918916948,1.0196814324912207,1.019499918916948
1.0192521530711691,1.0192042042124692,1.0192521530711691
1.019268270932178,1.0194973134060503,1.019268270932178
1.0192418154812533,1.019298462889498,1.0192418154812533
1.0191997737756462,1.0192901307277684,1.0191997737756462
1.019088895546522,1.01908085701346,1.019088895546522
1.0198456287366588,1.0200771837234635,1.0198456287366588
1.019480881065187,1.0194346760797082,1.019480881065187
1.019378229768834,1.019569994023793,1.019378229768834
1.0192074702640472,1.0193751318454387,1.0192074702640472
1.019222455004412,1.0194075413843529,1.019222455004412
1.019440254122802,1.0195730697820502,1.019440254122802
1.019257157298605,1.0192863206713636,1.019257157298605
1.0194536297445058,1.0194617592535837,1.0194536297445058
1.019382901247656,1.0195085024390842,1.019382901247656
1.0192198978916998,1.0192881864101184,1.0192198978916998
1.0195435798455905,1.0197188811535833,1.0195435798455905
1.0192775204423579,1.0193406834274352,1.0192775204423579
1.0194132492886612,1.0195774231375216,1.0194132492886612
1.0201977481992495,1.0203236483352605,1.0201977481992495
1.019994183332052,1.020017002049014,1.019994183332052
1.0191807233892625,1.0193325175974468,1.0191807233892625
1.0190905808767372,1.0190963418275176,1.0190905808767372
1.0196998220476108,1.019771550057482,1.0196998220476108
1.0193490155403613,1.019424038105517,1.0193490155403613
1.0198648512988893,1.0199621888032944,1.0198648512988893
1.0194137545187143,1.0195490914238503,1.0194137545187143
1.0197655530365521,1.0199499579743272,1.0197655530365521
1.0197722321478921,1.0199506281293715,1.0197722321478921
1.0191738628350113,1.0192727910580472,1.0191738628350113
1.019245435564424,1.019233215322044,1.019245435564424
1.019170693467923,1.0192216495312918,1.019170693467923
1.0194552695002066,1.0196647771530405,1.0194552695002066
1.019271999203206,1.0192926781557716,1.019271999203206
1.0193311819857631,1.0194967985445451,1.0193311819857631
1.0193873683163925,1.019678787190778,1.0193873683163925
1.0192246699798835,1.0195013091365073,1.0192246699798835
1.019004301484923,1.0192041343517864,1.019004301484923
1.019001856141528,1.01915263683243,1.019001856141528
1.0189809174822095,1.0190984493607391,1.0189809174822095
1.019086442395069,1.0190043754135805,1.019086442395069
1.0187008490361649,1.018873680685981,1.0187008490361649
1.0192759762794448,1.0193753033914237,1.0192759762794448
1.0191956922304226,1.0192912708428055,1.0191956922304226
1.0194652116410141,1.019579693250428,1.0194652116410141
1.0189478511728596,1.0189753591795205,1.0189478511728596
1.0193210463524074,1.0193426434077746,1.0193210463524074
1.0189779043493248,1.019197810943161,1.0189779043493248
1.018817998011897,1.0190115115141651,1.018817998011897
1.0189129588926704,1.0190425471142615,1.0189129588926704
1.0192526829412967,1.0195092804695771,1.0192526829412967
1.0190396927426781,1.0192297047425032,1.0190396927426781
1.0184801277504356,1.0187253829635128,1.0184801277504356
1.0183647302758077,1.0185013863793713,1.0183647302758077
1.0190170506778693,1.0190492625864618,1.0190170506778693
1.0187308490656202,1.0189445055190145,1.0187308490656202
1.0183912175280836,1.018593092985963,1.0183912175280836
1.018092486838825,1.018292326317101,1.018092486838825
1.0184862765678568,1.0184838780487984,1.0184862765678568
1.0179131264097123,1.0180717168211337,1.0179131264097123
1.0178665811502057,1.017942843395116,1.0178665811502057
1.0179006532401604,1.0180321610921756,1.0179006532401604
1.0178239062392271,1.0179096322680732,1.0178239062392271
1.0176463963834852,1.0177737825793696,1.0176463963834852
1.0173680232974116,1.017625795537526,1.0173680232974116
1.016974811387699,1.0172326900186326,1.016974811387699
1.0171382681227374,1.0172654085583275,1.0171382681227374
1.0173045662959306,1.0173561391514823,1.0173045662959306
1.0167110893995444,1.0168143791687063,1.0167110893995444
1.0166926497389381,1.0168674282180887,1.0166926497389381
1.0165112474120097,1.016673259654189,1.0165112474120097
1.0165120786947164,1.0166838276202237,1.0165120786947164
1.0165541436354693,1.01679374355434,1.0165541436354693
1.0163236175930563,1.0163803006240082,1.0163236175930563
1.0165461054791212,1.0166645956845886,1.0165461054791212
1.0163286632095936,1.016424376813776,1.0163286632095936
1.01658657522393,1.016645874925506,1.01658657522393
1.0166829798883323,1.016788369802028,1.0166829798883323
1.0163709077404848,1.0165017975670332,1.0163709077404848
1.0162777984899272,1.0163690713460303,1.0162777984899272
1.0168598442013457,1.0170262048834688,1.0168598442013457
1.0165692007765006,1.016803717341048,1.0165692007765006
1.0169780437671863,1.0170335102373806,1.0169780437671863
1.0166055889538725,1.0167229536696163,1.0166055889538725
1.0171089512839266,1.0172456811076525,1.0171089512839266
1.0167547205922793,1.016894619433916,1.0167547205922793
1.0169180810155127,1.0170514364638994,1.0169180810155127
1.0172095481143102,1.0173250595668686,1.0172095481143102
1.0169549623825909,1.0170915540936165,1.0169549623825909
1.0171923685411726,1.0173336849914765,1.0171923685411726
1.0167934620889043,1.016954122958942,1.0167934620889043
1.0168160309785874,1.0169605732197422,1.0168160309785874
1.017268607732299,1.017490974077077,1.017268607732299
1.0171575716884467,1.017294561930911,1.0171575716884467
1.0170617801761157,1.0172480371272439,1.0170617801761157
1.017049223538903,1.017079029061488,1.017049223538903
1.0170998812658634,1.017357430536133,1.0170998812658634
1.017223082657452,1.0173364812508723,1.017223082657452
1.0171120362524482,1.017232557350086,1.0171120362524482
1.017413032784956,1.0174386374494873,1.017413032784956
1.017460645444868,1.017517854040284,1.017460645444868
1.0173456390494002,1.0174695797677946,1.0173456390494002
1.0173611038483503,1.0175242022586029,1.0173611038483503
1.0175731813520867,1.01770950947349,1.0175731813520867
1.0174244155812182,1.017560747391659,1.0174244155812182
1.0179088175166682,1.0180557875106033,1.0179088175166682
1.0174722770605418,1.0174977677599646,1.0174722770605418
1.017678231135664,1.0178073086187753,1.017678231135664
1.017688529468402,1.0178049807041154,1.017688529468402
1.0176658927513202,1.0177894375708856,1.0176658927513202
1.0177578490990715,1.0179748650816527,1.0177578490990715
1.0176686693496437,1.0177272336755825,1.0176686693496437
1.0180512367311523,1.018274659010362,1.0180512367311523
1.0180942287626118,1.018190002827013,1.0180942287626118
1.017819327977518,1.0179821558251896,1.017819327977518
1.0179228103793465,1.018106617980893,1.0179228103793465
