feeder_1,feeder_2,feeder_3
1.0140353151173038,1.0140140966467053,1.0140353151173038
1.0137319879914297,1.0134977931778164,1.0137319879914297
1.0129621358956158,1.0127805771548668,1.0129621358956158
1.013419668987624,1.0133109067663777,1.013419668987624
1.0130678722851976,1.0130361055149335,1.0130678722851976
1.0130394882945,1.0128517879631391,1.0130394882945
1.0136415772645537,1.0134762595594735,1.0136415772645537
1.0132598376759028,1.0131522561509694,1.0132598376759028
1.0133249549550685,1.013260677728435,1.0133249549550685
1.0134654823403664,1.0134094642762754,1.0134654823403664
1.0132576442959762,1.01302575835217,1.0132576442959762
1.0128042161092226,1.0126000445869772,1.0128042161092226
1.0123075031292565,1.0122054398800473,1.0123075031292565
1.0129130613189945,1.0128117536081231,1.0129130613189945
1.0119023528705704,1.0118158261764492,1.0119023528705704
1.012127169588493,1.011888888773796,1.012127169588493
1.0121337402236805,1.0119728897776996,1.0121337402236805
1.0121094970121594,1.0119261259097223,1.0121094970121594
1.0120781407663335,1.0119127509754482,1.0120781407663335
1.0119909404709462,1.0119472669280556,1.0119909404709462
1.0116499664234189,1.0115371655011458,1.0116499664234189
1.0118138518024409,1.0117638402628149,1.0118138518024409
1.0117502485990995,1.0117404414138604,1.0117502485990995
1.0116250255926322,1.0114595370879609,1.0116250255926322
1.0118996878295523,1.0117426266571417,1.0118996878295523
1.0116419784761406,1.0115130685483904,1.0116419784761406
1.011793342919374,1.0116019712083963,1.011793342919374
1.0120812942948618,1.0119528344579067,1.0120812942948618
1.0118238554467132,1.0117613225600817,1.0118238554467132
1.0115926811570628,1.0114223671970344,1.0115926811570628
1.012138152018687,1.0120710659283616,1.012138152018687
1.011843257993906,1.011829277032029,1.011843257993906
1.0123122388571812,1.0121853560759002,1.0123122388571812
1.0119743336019866,1.0117955796258444,1.0119743336019866
1.0125709152687126,1.0124413792588918,1.0125709152687126
1.0121796926329545,1.0120857022479843,1.0121796926329545
1.0122382577392242,1.012131375581085,1.0122382577392242
1.012479254789154,1.0123677380172622,1.012479254789154
1.0122030486445412,1.0121267780411507,1.0122030486445412
1.0124899306660926,1.0124175436099938,1.0124899306660926
1.012285324464226,1.0121727299543641,1.012285324464226
1.0123430134621294,1.0122423548734074,1.0123430134621294
1.0128366599588254,1.0127657307454423,1.0128366599588254
1.012471272557424,1.012427392593831,1.012471272557424
1.0126876493975898,1.0125862143915825,1.0126876493975898
1.0125396627830796,1.0123633745667149,1.0125396627830796
1.0126173106562029,1.012635005797624,1.0126173106562029
1.0124340439498052,1.0123329969274613,1.0124340439498052
1.0126701652794168,1.0125450384539407,1.0126701652794168
1.0129638818709377,1.0127743228976733,1.0129638818709377
1.0129298308462356,1.0127405550846267,1.0129298308462356
1.012865757752945,1.0127434561332356,1.012865757752945
1.01288860017916,1.0127198494369707,1.01288860017916
1.013009022272072,1.0130253524585824,1.013009022272072
1.0130017868860508,1.0127758175553896,1.0130017868860508
1.0133740623573624,1.0133656769488777,1.0133740623573624
1.0131227668332565,1.0129081367716872,1.0131227668332565
1.0131573575355504,1.0130310466357562,1.0131573575355504
1.0131943487226316,1.0130768379891852,1.0131943487226316
1.0132322406004528,1.0131171277182498,1.0132322406004528
1.0132870117896624,1.013250728519229,1.0132870117896624
1.0132026121334823,1.0130207761482821,1.0132026121334823
1.013606932254277,1.0135861602253196,1.013606932254277
1.013655920005693,1.0135126657127576,1.013655920005693
1.0134588023344115,1.0134558225586174,1.0134588023344115
1.0135351683252078,1.013419773700202,1.0135351683252078
1.0137942716858728,1.0137243776063487,1.0137942716858728
1.013707639877649,1.0136895134863626,1.013707639877649
1.0136032695643078,1.0134905742716507,1.0136032695643078
1.01350037679796,1.0134099673452626,1.01350037679796
1.0135921341462557,1.0134470468919354,1.0135921341462557
1.0139169422583236,1.0138511895399098,1.0139169422583236
1.0140754484947228,1.0140400587888843,1.0140754484947228
1.014107889211148,1.0140118917828922,1.014107889211148
1.0144838014494013,1.0143664093135658,1.0144838014494013
1.014329970991542,1.0142561501332603,1.014329970991542
1.014409282916278,1.0142415662387871,1.014409282916278
1.0146217504275594,1.0145029466708688,1.0146217504275594
1.0142865166822888,1.0142028890712975,1.0142865166822888
1.0148017639111535,1.0147255082448223,1.0148017639111535
1.0147138920016552,1.014587535306091,1.0147138920016552
1.0148306468476442,1.0147289154031296,1.0148306468476442
1.0147937293813998,1.014720361208098,1.0147937293813998
1.014668673176247,1.0146041756354305,1.014668673176247
1.0149918216971734,1.0149346262346681,1.0149918216971734
1.0147535357371888,1.0146810493875957,1.0147535357371888
1.0151830259356407,1.015118511181719,1.0151830259356407
1.015258896393991,1.0152026587653449,1.015258896393991
1.0150603337073962,1.015010057108208,1.0150603337073962
1.0152391452801857,1.0150303996718286,1.0152391452801857
1.0150007970368196,1.0149529015656196,1.0150007970368196
1.0152987947275836,1.0151966395555831,1.0152987947275836
1.0154617194089655,1.0154672914628349,1.0154617194089655
1.015270238037924,1.015244482296975,1.015270238037924
1.0156060028324985,1.0155936485385073,1.0156060028324985
1.0153739490252869,1.0153809824999265,1.0153739490252869
1.0156417910083948,1.0155831639503885,1.0156417910083948
1.0154572805778506,1.0153124781825664,1.0154572805778506
1.0156602384327755,1.0155861813392513,1.0156602384327755
1.0159583721185275,1.0158129239199312,1.0159583721185275
1.0159623827794644,1.01590579123368,1.0159623827794644
1.0157844224323163,1.0157256084910424,1.0157844224323163
1.0162081421382139,1.0161172643864813,1.0162081421382139
1.0161249206376384,1.0160888156918626,1.0161249206376384
1.0160899173305185,1.0159931823981037,1.0160899173305185
1.0163360881170806,1.016227718776533,1.0163360881170806
1.0158943662062752,1.0158891131941448,1.0158943662062752
1.0166640375885598,1.0166739463666465,1.0166640375885598
1.0166147928033333,1.0165349078429111,1.0166147928033333
1.0166768563152182,1.0165940021556235,1.0166768563152182
1.0164053163926285,1.0163281948640717,1.0164053163926285
1.0169965367247997,1.0169595408638155,1.0169965367247997
1.01682767803938,1.0167567969499451,1.01682767803938
1.016849469244328,1.0167190099113232,1.016849469244328
1.016926494806603,1.0168044530025602,1.016926494806603
1.0171820840821073,1.0170974439767373,1.0171820840821073
1.0169773356337353,1.0168961285865095,1.0169773356337353
1.0167341815089255,1.0166989681903278,1.0167341815089255
1.0173468350541592,1.0172169793366832,1.0173468350541592
1.0176012600486857,1.01744933573263,1.0176012600486857
1.017215664603156,1.0171518068276344,1.017215664603156
1.016916023781905,1.0168763906496074,1.016916023781905
1.016939384070535,1.0167986195241077,1.016939384070535
1.0167932353565656,1.0167278249921565,1.0167932353565656
1.016966477609336,1.0170140829508827,1.016966477609336
1.0173699551054265,1.0172945247904703,1.0173699551054265
1.017048451953375,1.0169084161830946,1.017048451953375
1.0170400487997477,1.0169599573327626,1.0170400487997477
1.0171684925198512,1.0172420580306454,1.0171684925198512
1.0173899374701625,1.0173316360344398,1.0173899374701625
1.0171366847266805,1.0170810742220509,1.0171366847266805
1.0169029679637946,1.0168336195522885,1.0169029679637946
1.0169986539747669,1.0169348718387108,1.0169986539747669
1.017215562477644,1.0170976399045641,1.017215562477644
1.017132806391561,1.01708250448384,1.017132806391561
1.016951733820908,1.0168599366625781,1.016951733820908
1.01727840670652,1.0171818172036986,1.01727840670652
1.0171302885440567,1.0170250804927,1.0171302885440567
1.0171167118338549,1.0170993567174353,1.0171167118338549
1.0171405479010183,1.0170188545258418,1.0171405479010183
1.0170827810642902,1.01699270845508,1.0170827810642902
1.0171597688802767,1.01703496116782,1.0171597688802767
1.0178927470271197,1.0177242684807164,1.0178927470271197
1.0170145211834736,1.016985745812169,1.0170145211834736
1.016831759203612,1.0167142152525939,1.016831759203612
1.0171345705818506,1.0170622166232983,1.0171345705818506
1.0171701164373868,1.0171392089881084,1.0171701164373868
1.0168539797505556,1.0167547146961975,1.0168539797505556
