feeder_1,feeder_2,feeder_3
1.0197542873465408,1.0197877630590184,1.0197542873465408
1.0195909231987086,1.019574085258942,1.0195909231987086
1.0196206343151948,1.0196291542946527,1.0196206343151948
1.0196652675744167,1.0196148235539069,1.0196652675744167
1.0199760888357379,1.0200128736053882,1.0199760888357379
1.0200911479394645,1.0201498826791835,1.0200911479394645
1.0200754553874138,1.020074877189561,1.0200754553874138
1.0204362820729347,1.0204126899940171,1.0204362820729347
1.020288163293756,1.0203079023774604,1.020288163293756
1.020333575799916,1.0202599788301165,1.020333575799916
1.0205294559436346,1.0205044027921637,1.0205294559436346
1.0201882882228395,1.0201989524875519,1.0201882882228395
1.0206696980644798,1.0206862114045372,1.0206696980644798
1.0205400394919404,1.020507445166175,1.0205400394919404
1.0206371683134499,1.0206290063124386,1.0206371683134499
1.0206257647128856,1.0206490304100369,1.0206257647128856
1.0204221269878755,1.0204477902859113,1.0204221269878755
1.020743285947215,1.020779332039529,1.020743285947215
1.0205259459252938,1.0205473398530167,1.0205259459252938
1.0208429705210103,1.0208712180775454,1.0208429705210103
1.0209340875947452,1.0209835897321402,1.0209340875947452
1.0207474460446224,1.020778641243133,1.0207474460446224
1.0209461933048158,1.020851363755429,1.0209461933048158
1.0206463445273648,1.0206846512335843,1.0206463445273648
1.0208032335406876,1.0207812158451586,1.0208032335406876
1.0211503481328499,1.021253297611721,1.0211503481328499
1.020766461261373,1.020839018645908,1.020766461261373
1.0210121559693548,1.0210426419916276,1.0210121559693548
1.0210120676863834,1.0211208945994872,1.0210120676863834
1.0213429560190133,1.0214214270215525,1.0213429560190133
1.0209405472433912,1.0209136377575618,1.0209405472433912
1.021269229201333,1.021334465868731,1.021269229201333
1.0213953642298788,1.0213410219578893,1.0213953642298788
1.0212651911272657,1.021304886657658,1.0212651911272657
1.0209479623712003,1.021009847623661,1.0209479623712003
1.0214514398207402,1.0214776508725958,1.0214514398207402
1.0213699561205547,1.0214238654014247,1.0213699561205547
1.0214045131596825,1.0213447555903656,1.0214045131596825
1.0217271871452607,1.021639178521313,1.0217271871452607
1.021271646074222,1.0213319366554632,1.021271646074222
1.02179204974978,1.021851743015826,1.02179204974978
1.021696082227554,1.0218015532729088,1.021696082227554
1.022011919783614,1.0219930517195197,1.022011919783614
1.021625467246085,1.021642156891628,1.021625467246085
1.0219918304615003,1.0220466187894688,1.0219918304615003
1.0218444460804619,1.0218153148939135,1.0218444460804619
