feeder_1,feeder_2,feeder_3
1.0189241543429792,1.0190149026557707,1.0189241543429792
1.019016739148429,1.0192037661584052,1.019016739148429
1.0192674437674825,1.0193377159662014,1.0192674437674825
1.0193057898285156,1.0194193134537317,1.0193057898285156
1.0190594366291372,1.0192566430830492,1.0190594366291372
1.0195282888278887,1.0195869391203325,1.0195282888278887
1.0193526177048184,1.0194995225390977,1.0193526177048184
1.0192703610861866,1.0194303810541088,1.0192703610861866
1.019649183120739,1.0196773668659485,1.019649183120739
1.0191769730216083,1.0193947379793804,1.0191769730216083
1.0199668060121923,1.0200731683683517,1.0199668060121923
1.0198221297753625,1.0200096231953968,1.0198221297753625
1.0199507022832257,1.0200486999584786,1.0199507022832257
1.0196299438453578,1.0197668992738547,1.0196299438453578
1.019925978919741,1.0201251599564345,1.019925978919741
1.0197447926515182,1.0198650585959461,1.0197447926515182
1.020040789748263,1.0201211865954916,1.020040789748263
1.0200300719015203,1.020191160658474,1.0200300719015203
1.0203370107222565,1.0204580250638808,1.0203370107222565
1.0202012523722384,1.0202822044474524,1.0202012523722384
1.0199792968058585,1.0201566381751463,1.0199792968058585
1.019949827772794,1.0200268934675585,1.019949827772794
1.020197581367099,1.0202524442029526,1.020197581367099
1.020088348358662,1.0202374302274002,1.020088348358662
1.0199772119229635,1.0201452888665894,1.0199772119229635
1.019991600521277,1.0200585739713717,1.019991600521277
1.019941423657542,1.020076116855628,1.019941423657542
1.0200655490978883,1.0202937078118681,1.0200655490978883
1.0203920419052088,1.0206064670549604,1.0203920419052088
1.020208984715484,1.0202912983423085,1.020208984715484
1.0201757017533468,1.0202648223900839,1.0201757017533468
1.0201556963333056,1.020403704519775,1.0201556963333056
1.0200741270655824,1.020232547989964,1.0200741270655824
1.0201612170539163,1.0203132105885935,1.0201612170539163
1.0199307950306615,1.0200691683052459,1.0199307950306615
1.0201058264773406,1.0202528087064764,1.0201058264773406
1.0201613667288365,1.0202479439768677,1.0201613667288365
1.0201505071406212,1.020307805436259,1.0201505071406212
1.0199811717023008,1.0200971018891225,1.0199811717023008
1.020290777686531,1.0204017339022786,1.020290777686531
1.0202480473069118,1.0203498269147606,1.0202480473069118
1.0202075651093359,1.020399306361143,1.0202075651093359
1.0200762030111354,1.0201876400405412,1.0200762030111354
1.02020518618274,1.0203033442096971,1.02020518618274
1.0203779808618616,1.0204888468325388,1.0203779808618616
1.0204769507402025,1.0204806720819257,1.0204769507402025
1.0200326608930834,1.0202115511060983,1.0200326608930834
1.0198780032040216,1.019969780225253,1.0198780032040216
1.020186926761768,1.0203237109173862,1.020186926761768
1.0202103327721126,1.0203854568499102,1.0202103327721126
1.0198695227395742,1.0199524460448888,1.0198695227395742
1.0199317624280348,1.0200395089863608,1.0199317624280348
1.0195606972289901,1.0197436802033286,1.0195606972289901
1.0198580931485504,1.0200838246811441,1.0198580931485504
1.0198763177431072,1.019934543217042,1.0198763177431072
1.0201338201760524,1.0202745384307903,1.0201338201760524
1.0199242327075917,1.0200325766478175,1.0199242327075917
1.020114732990687,1.0201974104195926,1.020114732990687
1.0198248143911561,1.0198951315032718,1.0198248143911561
1.0197814820299826,1.0198548565338836,1.0197814820299826
1.0199861906153493,1.02016965667808,1.0199861906153493
1.020027446599249,1.0200942773498887,1.020027446599249
1.0196794368708164,1.0198685305036066,1.0196794368708164
1.0196764137036642,1.0198783309263517,1.0196764137036642
1.0194593000462195,1.0194797386769336,1.0194593000462195
1.0196826831858872,1.0198164950129869,1.0196826831858872
