feeder_1,feeder_2,feeder_3
1.020406348505075,1.020417467317624,1.020406348505075
1.0192262516651591,1.0193976154045958,1.0192262516651591
1.0197271504778933,1.0198666846018056,1.0197271504778933
1.0192726516917743,1.0191992922424917,1.0192726516917743
1.0188406897431996,1.0188201816737612,1.0188406897431996
1.0193536988097014,1.019409400271725,1.0193536988097014
1.018994061213427,1.0191215175098007,1.018994061213427
1.0190131150169774,1.018991896569846,1.0190131150169774
1.0199156847703195,1.01990503358598,1.0199156847703195
1.0193564889718025,1.0194085775046358,1.0193564889718025
1.0192745702270019,1.01935915028032,1.0192745702270019
1.01950735330861,1.0196122868884452,1.01950735330861
1.0194999112722765,1.019495167038097,1.0194999112722765
1.0190122998472189,1.0190098078501455,1.0190122998472189
1.018547361278925,1.0185213742301715,1.018547361278925
1.0191850310865138,1.01926200631531,1.0191850310865138
1.0181213160778753,1.018168028629182,1.0181213160778753
1.0183303830317,1.0182509896279082,1.0183303830317
1.0182507162089423,1.0182446634078473,1.0182507162089423
1.0185275780769,1.0184990823576798,1.0185275780769
1.018653983970437,1.0186615645346349,1.018653983970437
1.0185322723879804,1.0186485303884762,1.0185322723879804
1.0181834456388952,1.018230328241055,1.0181834456388952
1.0183923564072588,1.018503136881904,1.0183923564072588
1.0183329226416402,1.0184826804707323,1.0183329226416402
1.0182308755651999,1.018225098065143,1.0182308755651999
1.0185430304528735,1.0185499284421269,1.0185430304528735
1.0182621066296742,1.0182783375048212,1.0182621066296742
1.0184380201801213,1.0184263387945878,1.0184380201801213
1.018772299639218,1.0187981503242545,1.018772299639218
1.0184491428997746,1.0185267163285023,1.0184491428997746
1.018397066910081,1.018442998205846,1.018397066910081
1.0187132641142345,1.0187060453072048,1.0187132641142345
1.0185793800966723,1.0188098784144508,1.0185793800966723
1.0188539315955472,1.0188068902062024,1.0188539315955472
1.018822573919455,1.0188862997515202,1.018822573919455
1.0192072697973686,1.0192168131031776,1.0192072697973686
1.0189331403491038,1.0189979013670591,1.0189331403491038
1.0187876883012534,1.0188405740156585,1.0187876883012534
1.0192374542717741,1.0192858658521782,1.0192374542717741
1.0188122062969336,1.0188956789657166,1.0188122062969336
1.019262627021034,1.0193498266816596,1.019262627021034
1.0190032692422877,1.0190506731048885,1.0190032692422877
1.0191118508974641,1.019171049302531,1.0191118508974641
1.019571773494693,1.0196603370617234,1.019571773494693
1.0191671972148262,1.019278521720045,1.0191671972148262
1.0193287561351292,1.0193758653260439,1.0193287561351292
1.0191296905554819,1.0190968358514412,1.0191296905554819
1.0195028223082623,1.0196450088228703,1.0195028223082623
1.0190207185136426,1.0190952455869038,1.0190207185136426
1.0194447299252194,1.0194865568443827,1.0194447299252194
1.0197794873723127,1.0197798147472166,1.0197794873723127
1.019484423791357,1.0194156530055312,1.019484423791357
1.0195258136081917,1.019573481901863,1.0195258136081917
1.0196033352727465,1.0196845379094102,1.0196033352727465
1.0197504692880004,1.0198343619212245,1.0197504692880004
1.0195957564566438,1.0195780933199532,1.0195957564566438
1.0200292824025594,1.020188362176111,1.0200292824025594
1.0197311993887683,1.0196407783819772,1.0197311993887683
1.0198083888336174,1.0198975796998793,1.0198083888336174
1.0199089680871065,1.0198964840426332,1.0199089680871065
1.01986477040057,1.0199633389405607,1.01986477040057
1.0200868465223962,1.0201932915542917,1.0200868465223962
1.019881316349309,1.0198645181929284,1.019881316349309
1.020249693614257,1.0203954163270132,1.020249693614257
1.0203127897389732,1.0203318875407792,1.0203127897389732
