feeder_1,feeder_2,feeder_3
1.0126745344030712,1.0127903240865945,1.0126745344030712
1.012757500876494,1.0129387549533282,1.012757500876494
1.012719808102862,1.0128817947216586,1.012719808102862
1.012915633182693,1.0130240512344786,1.012915633182693
1.012502101116835,1.012671693404838,1.012502101116835
1.0133001338720975,1.0134705149899228,1.0133001338720975
1.0121485502598027,1.0123712802347002,1.0121485502598027
1.0129402659279705,1.0131876063061729,1.0129402659279705
1.012600930733413,1.0126348596253731,1.012600930733413
1.01186329927199,1.0120090362952037,1.01186329927199
1.0122748094137848,1.0124487214545654,1.0122748094137848
1.0119697181856575,1.0122089117974529,1.0119697181856575
1.011987505092194,1.0120019504211972,1.011987505092194
1.0127017452152773,1.0128019505041832,1.0127017452152773
1.0121876541163028,1.0123513072058599,1.0121876541163028
1.0122876836273256,1.0125009811712384,1.0122876836273256
1.0124671809177526,1.0126809043491656,1.0124671809177526
1.0122180734457482,1.0123807153790207,1.0122180734457482
1.011767669698375,1.0118158563995006,1.011767669698375
1.0113084520790496,1.0114364075521813,1.0113084520790496
1.011942261587222,1.012076098492279,1.011942261587222
1.0108907781623062,1.011037837066283,1.0108907781623062
1.0111022249202735,1.0111343172643394,1.0111022249202735
1.011117906150486,1.0111815162903832,1.011117906150486
1.0111039944077336,1.011224802342984,1.0111039944077336
1.0111934835572678,1.011312691076678,1.0111934835572678
1.0110482159209964,1.0112759775189286,1.0110482159209964
1.010714069851245,1.0108712972207599,1.010714069851245
1.0108879711593581,1.0111113917595473,1.0108879711593581
1.010824933310482,1.011086801148213,1.010824933310482
1.010705576984954,1.0108100119286423,1.010705576984954
1.0109964969514673,1.011110651241426,1.0109964969514673
1.0107033354114405,1.0108356141066073,1.0107033354114405
1.0109287755945795,1.0110142080121527,1.0109287755945795
1.011150199765009,1.0113012954521736,1.011150199765009
1.0108570107874093,1.0110338961443701,1.0108570107874093
1.0107621358867087,1.0109056434847006,1.0107621358867087
1.0111605859815285,1.0113367056615776,1.0111605859815285
1.0109603086667538,1.0112228959575662,1.0109603086667538
1.011324158986398,1.0114359315419745,1.011324158986398
1.0111984845401132,1.0113271464458258,1.0111984845401132
1.011728916099977,1.0118822773728637,1.011728916099977
1.0112958733244106,1.0114715122120557,1.0112958733244106
1.0113472246658037,1.0114796284595784,1.0113472246658037
1.0114604097796513,1.0116529737190323,1.0114604097796513
1.0114680402432168,1.0116670517916997,1.0114680402432168
1.0114033515572873,1.0116011743610978,1.0114033515572873
1.0115125854504665,1.0116614411929439,1.0115125854504665
1.0115046600406352,1.0116725789898044,1.0115046600406352
