feeder_1,feeder_2,feeder_3
1.0189215741742605,1.0189250950406576,1.0189215741742605
1.0187162285473548,1.018683608648774,1.0187162285473548
1.0188192074791338,1.0187358766477508,1.0188192074791338
1.0189052655384778,1.0188295687241458,1.0189052655384778
1.01892825535186,1.0187990076760152,1.01892825535186
1.0189782304797308,1.0189287465512238,1.0189782304797308
1.0191074813787369,1.0189512860227845,1.0191074813787369
1.019124122636404,1.0191517204530942,1.019124122636404
1.0190529948343228,1.0189670918890958,1.0190529948343228
1.018942102604668,1.0188281850951526,1.018942102604668
1.01901422437869,1.0189401045757063,1.01901422437869
1.0190153848604682,1.0189373745587589,1.0190153848604682
1.01884470805161,1.018818384655562,1.01884470805161
1.0185105648968993,1.0184768885866065,1.0185105648968993
1.0186923939791617,1.018638786270116,1.0186923939791617
1.0186403758538674,1.0186238472234903,1.0186403758538674
1.0188022367924732,1.0187037785879196,1.0188022367924732
1.018532963815204,1.0184817953405894,1.018532963815204
1.0184121972224982,1.0183971677095347,1.0184121972224982
1.0184016336604118,1.0184065252696795,1.0184016336604118
1.0183729535681614,1.0183040556482952,1.0183729535681614
1.0185791508969508,1.0185099336135908,1.0185791508969508
1.0182188895202948,1.0183441170970413,1.0182188895202948
1.0183113471173537,1.0183274829275657,1.0183113471173537
1.01797306702569,1.0178202200603002,1.01797306702569
1.0181669174842312,1.0181387163855846,1.0181669174842312
1.0183194906918245,1.0182956574472042,1.0183194906918245
1.0186234528627227,1.0185625893569492,1.0186234528627227
1.018265708694682,1.018251803383081,1.018265708694682
1.018378081004659,1.0183651794280089,1.018378081004659
1.018309915503165,1.0181551119129746,1.018309915503165
1.0184951898077654,1.0185288441355238,1.0184951898077654
1.0181894328711572,1.0182433867271263,1.0181894328711572
1.018350133171157,1.0183142784010373,1.018350133171157
1.0182341639682106,1.0183343874857351,1.0182341639682106
1.0181838735326432,1.0181048416191865,1.0181838735326432
1.0181456544404601,1.018118040473438,1.0181456544404601
1.0178728499212968,1.0178818623309749,1.0178728499212968
1.0184369520201535,1.018314052264794,1.0184369520201535
1.0177382072918504,1.0177443697487312,1.0177382072918504
1.017973321953838,1.0179350026025062,1.017973321953838
1.0181757203139015,1.0180765371233509,1.0181757203139015
1.0178283329852464,1.0177836729074605,1.0178283329852464
1.0181146137117503,1.018069805802315,1.0181146137117503
1.0182446740007485,1.018177214639984,1.0182446740007485
1.0178582018986577,1.0178852277123944,1.0178582018986577
1.0177345417867756,1.0176870325293157,1.0177345417867756
1.0179143033101898,1.0178789579812364,1.0179143033101898
1.0176873086414753,1.017662271347053,1.0176873086414753
1.017825880556472,1.0178769111662538,1.017825880556472
1.0175806252626167,1.0176180275438345,1.0175806252626167
1.0176305036229862,1.0176161569951279,1.0176305036229862
1.017600744660641,1.0174995287334643,1.017600744660641
1.0179037932419654,1.0178351469276028,1.0179037932419654
1.0174395937393177,1.0175067669491773,1.0174395937393177
1.0176566227326496,1.0175841790401798,1.0176566227326496
1.017833175624973,1.0177679290684782,1.017833175624973
1.0176213353160795,1.017663890353887,1.0176213353160795
1.0178802891320713,1.0177146014203933,1.0178802891320713
1.0176922096710732,1.0176473460365736,1.0176922096710732
1.017576176635045,1.0174830859614123,1.017576176635045
1.0179716987826137,1.0180107719811382,1.0179716987826137
1.017764140602053,1.0178302561886945,1.017764140602053
1.0174476673486157,1.0174327288474991,1.0174476673486157
1.0174709231388368,1.017373997040556,1.0174709231388368
1.0180142489651918,1.0182068517974332,1.0180142489651918
1.0175782231841666,1.0175527528005368,1.0175782231841666
1.0177332284992981,1.017591461295213,1.0177332284992981
1.0179483196479897,1.0178681920922363,1.0179483196479897
1.0179765199387183,1.0180568692008314,1.0179765199387183
1.0175807767545837,1.0174856681040583,1.0175807767545837
1.018009764288589,1.0179749495933668,1.018009764288589
1.0175755309253942,1.0175895922724105,1.0175755309253942
1.0179137006702306,1.0178890879010454,1.0179137006702306
1.0176395947762054,1.0175490026846403,1.0176395947762054
1.0177548294971939,1.0178993836296097,1.0177548294971939
1.0183939220110312,1.0183208507460841,1.0183939220110312
1.017754063172414,1.0179114218047627,1.017754063172414
1.018191676591471,1.0181529767184574,1.018191676591471
1.0178848974811772,1.0179432573355365,1.0178848974811772
1.0185571287781445,1.0185703563025497,1.0185571287781445
1.0180490184682283,1.0180116463047837,1.0180490184682283
1.0186359471854054,1.0185805229981575,1.0186359471854054
1.018237498961876,1.0181679125518304,1.018237498961876
1.0180288307285426,1.01813836014915,1.0180288307285426
1.0182631502737634,1.018244808312314,1.0182631502737634
1.018081711035571,1.0180358508649152,1.018081711035571
1.0183283232651175,1.018144024304387,1.0183283232651175
1.0180435738194147,1.017884388404098,1.0180435738194147
1.0180051588754186,1.017978127819309,1.0180051588754186
1.0183161342571168,1.01837652770742,1.0183161342571168
1.0185943782466191,1.0184301322985692,1.0185943782466191
1.018557371191337,1.0185593677957485,1.018557371191337
1.0181597697346287,1.01793235251605,1.0181597697346287
1.01820804322644,1.0182580605222398,1.01820804322644
1.0181672288332315,1.018044162121343,1.0181672288332315
1.018187499604359,1.0181107032192183,1.018187499604359
1.0180729254119674,1.0179127522934652,1.0180729254119674
1.0188080621239919,1.0188795497548706,1.0188080621239919
1.0184707541722198,1.018229172961498,1.0184707541722198
1.0181913960836082,1.0181737983662484,1.0181913960836082
1.0181171999135035,1.0181042405362166,1.0181171999135035
1.0180763661314614,1.018069767685362,1.0180763661314614
1.0184614473837257,1.0183912652138973,1.0184614473837257
1.0182649197877547,1.018114449480997,1.0182649197877547
1.0183845060652794,1.0181503140571309,1.0183845060652794
1.018294201901693,1.0182531725289181,1.018294201901693
1.01804995075396,1.0179465916584842,1.01804995075396
1.0184540522157022,1.0185155595994821,1.0184540522157022
1.0182730042403545,1.018178322384952,1.0182730042403545
1.0182499226007493,1.0182121085463385,1.0182499226007493
1.0192221945176692,1.0191693534216122,1.0192221945176692
1.0190619907474245,1.018905743746239,1.0190619907474245
1.0180941256611151,1.0180726526029653,1.0180941256611151
1.0180262893271752,1.0178995108328492,1.0180262893271752
1.018657240232065,1.0185496560978335,1.018657240232065
1.018299159140763,1.0182557095299882,1.018299159140763
1.0188518577281516,1.0186980677802933,1.0188518577281516
1.0185056532146586,1.0184611897976426,1.0185056532146586
1.0187106153030412,1.0187332625413954,1.0187106153030412
1.018839377972938,1.0188405240637926,1.018839377972938
1.018183253559545,1.018042201090968,1.018183253559545
1.0182776614363576,1.0180855964113042,1.0182776614363576
1.018126029963786,1.01799728590069,1.018126029963786
1.0184048619212893,1.0184353445194514,1.0184048619212893
1.0181978199550332,1.018038621770096,1.0181978199550332
1.0183525274590326,1.0183401055228487,1.0183525274590326
1.0184531250652353,1.0185661916735465,1.0184531250652353
1.018193424277169,1.0182920267971454,1.018193424277169
