feeder_1,feeder_2,feeder_3
1.0190961493519934,1.019144827042149,1.0190961493519934
1.018981848223675,1.0189812432648249,1.018981848223675
1.0190763991577731,1.0191003086868935,1.0190763991577731
1.0190559006487532,1.0191113537962126,1.0190559006487532
1.0188721656119522,1.0189300343915364,1.0188721656119522
1.0191884170374925,1.0192566860268664,1.0191884170374925
1.0189603267874252,1.0190124050248897,1.0189603267874252
1.0193051714053398,1.0193671040610741,1.0193051714053398
1.0194134606162277,1.0194901004086783,1.0194134606162277
1.0191576895906256,1.0192276308746746,1.0191576895906256
1.0193996136401728,1.0193362706656972,1.0193996136401728
1.019043319277773,1.019121388090978,1.019043319277773
1.0194668155969995,1.0194979154728723,1.0194668155969995
1.0193596614952845,1.0194464285165001,1.0193596614952845
1.0193031508819757,1.0194789558475212,1.0193031508819757
1.0195297950024669,1.0195799029579606,1.0195297950024669
1.0193095012074405,1.0193917163207382,1.0193095012074405
1.0197651809148944,1.0198840653242287,1.0197651809148944
1.0194284040931079,1.0194748329470156,1.0194284040931079
1.0196130139735717,1.0197140195572783,1.0196130139735717
1.0199753641539049,1.0199282221949022,1.0199753641539049
1.019841375026587,1.0199014015381025,1.019841375026587
1.0196747028285333,1.0197403802699154,1.0196747028285333
1.0201156492780918,1.0201464373849607,1.0201156492780918
1.0199225230251374,1.0199941857756059,1.0199225230251374
1.019822432070627,1.0198999914190177,1.019822432070627
1.0202704763490902,1.0202572234123262,1.0202704763490902
1.0198355056410657,1.0199149813416757,1.0198355056410657
1.0203887710963169,1.0204574930143044,1.0203887710963169
1.0202592266397565,1.020391407273134,1.0202592266397565
1.0201071566682396,1.0201182568702325,1.0201071566682396
1.020047421621197,1.0200394377680173,1.020047421621197
1.0207126757486127,1.0207680247991713,1.0207126757486127
1.0203679088658737,1.02043889350336,1.0203679088658737
1.0203260931401315,1.0203483927037778,1.0203260931401315
1.0204745216512399,1.0205259711770784,1.0204745216512399
1.020806165005948,1.0208446426909392,1.020806165005948
1.0207127207367896,1.0207110164969242,1.0207127207367896
1.0204135151682037,1.0205148246971876,1.0204135151682037
1.020307100561084,1.020301315228728,1.020307100561084
1.020552682031235,1.0205247680721437,1.020552682031235
1.0205151112611888,1.0205756767220373,1.0205151112611888
1.0204476616038356,1.0205326967737653,1.0204476616038356
1.0204592940938748,1.0204433806598807,1.0204592940938748
1.0204005383905013,1.0204512976372888,1.0204005383905013
1.020453779830733,1.0205857092077188,1.020453779830733
1.020923673400388,1.0210816702964036,1.020923673400388
1.020520511494703,1.0205451066887108,1.020520511494703
1.0207089183639249,1.020765403525728,1.0207089183639249
1.0207698682324442,1.020846719107131,1.0207698682324442
1.0204783374296147,1.0205538194870938,1.0204783374296147
1.020622007894762,1.0206910203603536,1.020622007894762
1.0203925750417693,1.020447948570048,1.0203925750417693
1.0205700912373132,1.0206325553115931,1.0205700912373132
1.0206198121752283,1.0206250407591257,1.0206198121752283
1.0206095469668295,1.020683855952271,1.0206095469668295
1.0204432601824407,1.020476231155052,1.0204432601824407
1.0207481763598802,1.0207762365574466,1.0207481763598802
1.0206875104183413,1.0207079387791487,1.0206875104183413
1.0205636325045067,1.0206385529895188,1.0205636325045067
1.020829567457365,1.020864857170693,1.020829567457365
1.0206229251062364,1.0206521407561104,1.0206229251062364
1.0208184984249664,1.0207963815577907,1.0208184984249664
1.0208139307871644,1.0207965627495403,1.0208139307871644
1.020491954213756,1.020587801558884,1.020491954213756
1.0203554774660806,1.0203627738956331,1.0203554774660806
1.0205634070705007,1.0206322142168793,1.0205634070705007
1.0206693026938456,1.0207190665829435,1.0206693026938456
1.0204014764941376,1.0204829961033708,1.0204014764941376
1.0203763249488254,1.0204175335311394,1.0203763249488254
1.0200744127229444,1.0201809280703633,1.0200744127229444
1.0202649569563222,1.0203180017621145,1.0202649569563222
1.020318837643356,1.020396179917684,1.020318837643356
1.0207213126532733,1.0206744187085388,1.0207213126532733
1.0203775847725307,1.0204141615960345,1.0203775847725307
1.0205360853004157,1.0205339999894758,1.0205360853004157
1.0202226537432955,1.0202994777875372,1.0202226537432955
1.0203610373716947,1.0202705367519789,1.0203610373716947
1.020509760811755,1.020603682002969,1.020509760811755
1.0205119577565411,1.0205537851885098,1.0205119577565411
1.0202001428171497,1.0202536823005408,1.0202001428171497
1.02015160215451,1.0202664174238767,1.02015160215451
1.0199156575165857,1.0198948478751526,1.0199156575165857
1.0201875160372924,1.0202005285245352,1.0201875160372924
1.020270719986516,1.0202713186480323,1.020270719986516
1.0200878597020138,1.0200981818623187,1.0200878597020138
1.0196797981346089,1.0197779117320014,1.0196797981346089
1.0199441867944934,1.020090314076617,1.0199441867944934
1.0199383062060972,1.0199780938921814,1.0199383062060972
1.0195832889122274,1.0196728597436095,1.0195832889122274
1.0197595566969362,1.0197955836897736,1.0197595566969362
1.0198218184871055,1.0197602476825975,1.0198218184871055
1.0196593404770942,1.0198041659660944,1.0196593404770942
1.0196475450642148,1.0196975026310238,1.0196475450642148
1.0194223378033547,1.0194684772586857,1.0194223378033547
1.0197715251660464,1.0198847481688715,1.0197715251660464
1.0197682492505433,1.0198487033732713,1.0197682492505433
1.0198683014726229,1.0199535701191973,1.0198683014726229
1.0200086674722049,1.0200324106614378,1.0200086674722049
1.0200331410291466,1.0200857393954599,1.0200331410291466
1.01953488848757,1.0195062097938703,1.01953488848757
