feeder_1,feeder_2,feeder_3
1.0208227540127008,1.0209367478666331,1.0208227540127008
1.0206567786451757,1.020704612269252,1.0206567786451757
1.0208450872735222,1.0208366267364268,1.0208450872735222
1.0205057725928766,1.020481935379097,1.0205057725928766
1.0204272900436469,1.0204758900986421,1.0204272900436469
1.0210003534817733,1.0209224350714659,1.0210003534817733
1.0209982493314231,1.0209735412627432,1.0209982493314231
1.0205024958952165,1.0204821672978854,1.0205024958952165
1.0203934766189973,1.020408614441395,1.0203934766189973
1.020391635623057,1.0204372965857624,1.020391635623057
1.0204713993086014,1.0205842344800637,1.0204713993086014
1.0195745275639148,1.0196394123059187,1.0195745275639148
1.0204761495498809,1.0206168657973136,1.0204761495498809
1.0207312748776909,1.0207393674053955,1.0207312748776909
1.020312520239731,1.0203497089462792,1.020312520239731
1.0208961938951966,1.0209270219823496,1.0208961938951966
1.0198111675243728,1.0198891519818067,1.0198111675243728
1.020281125806534,1.0204038463607654,1.020281125806534
1.0208498727018869,1.0208835191775476,1.0208498727018869
1.0204641670232473,1.0205456737873346,1.0204641670232473
1.0198403545867916,1.0199789181398782,1.0198403545867916
1.019530762136653,1.0195304858034568,1.019530762136653
1.0207574133774378,1.0207926228026043,1.0207574133774378
1.0205351687970148,1.020595571753135,1.0205351687970148
1.0216446154391357,1.021682084648988,1.0216446154391357
1.0213270113163893,1.021399588478895,1.0213270113163893
1.020549332779034,1.0205451102455014,1.020549332779034
1.0195700817392968,1.0195760143285018,1.0195700817392968
1.02059346404672,1.0206637265411105,1.02059346404672
1.021419538907351,1.0213767549041355,1.021419538907351
1.0210373180834245,1.0210517811062902,1.0210373180834245
1.0212065186881856,1.021283719755551,1.0212065186881856
1.0213442431443478,1.0214451409516567,1.0213442431443478
1.0205015062514857,1.0206023117064078,1.0205015062514857
1.0207795795786956,1.0208630755222226,1.0207795795786956
1.0204353173351095,1.0204805968584252,1.0204353173351095
1.0210632272866222,1.021025282135694,1.0210632272866222
1.0213926676411684,1.0215033057086216,1.0213926676411684
1.0211507076400197,1.0212811481493236,1.0211507076400197
1.0214257752891653,1.0214828967455698,1.0214257752891653
1.0198753728707568,1.0199215726245097,1.0198753728707568
1.019592981449061,1.019702662562378,1.019592981449061
1.0210833662036105,1.021082779462944,1.0210833662036105
1.0212432880721307,1.021209972066993,1.0212432880721307
1.0212537332862786,1.0213062476513337,1.0212537332862786
1.0210043343939776,1.0209795008891607,1.0210043343939776
1.020608342662079,1.020615364258391,1.020608342662079
1.0196685315847227,1.0197195029361303,1.0196685315847227
1.019495592342886,1.0195372448925222,1.019495592342886
1.0186179151107493,1.0185580677067254,1.0186179151107493
1.0197991395498223,1.0199594188085876,1.0197991395498223
1.0197119436755484,1.019816945880286,1.0197119436755484
1.020420823954772,1.0204200808199189,1.020420823954772
1.021025613092087,1.0210622005614722,1.021025613092087
1.0211383917971275,1.0211161269342235,1.0211383917971275
1.0196657045085278,1.019683237266461,1.0196657045085278
1.0199933003931132,1.0200762550347315,1.0199933003931132
1.0205332159145057,1.020577855808963,1.0205332159145057
1.0199470201289085,1.0198640015580325,1.0199470201289085
1.021261176386588,1.0213336220624596,1.021261176386588
1.0212596681949029,1.0213422518443733,1.0212596681949029
1.020695105493765,1.0207540942636528,1.020695105493765
1.0207269811707096,1.0208232275535647,1.0207269811707096
1.0214506019599838,1.0215695409533643,1.0214506019599838
1.020226772147255,1.0202285652149252,1.020226772147255
1.0200065873281186,1.0200740503153867,1.0200065873281186
1.0197701684309102,1.0198193085910947,1.0197701684309102
1.020445552811142,1.020400753958566,1.020445552811142
1.0202462502830314,1.0203470466715145,1.0202462502830314
1.0209768998448414,1.0210246696080045,1.0209768998448414
1.0198242221567275,1.0199333486887556,1.0198242221567275
1.020218491929371,1.0203510760350085,1.020218491929371
1.0197255812217414,1.0196450703370157,1.0197255812217414
1.0193290691222394,1.0193394159194833,1.0193290691222394
1.0197636372765977,1.0198791832913061,1.0197636372765977
1.0195775546143273,1.0196401895648641,1.0195775546143273
1.0196050251890982,1.0195293546926816,1.0196050251890982
1.0205786701054749,1.0205660679065225,1.0205786701054749
1.0199385307532791,1.019986102725198,1.0199385307532791
1.019894497451949,1.0199916904959163,1.019894497451949
1.0200538590170778,1.0201529987048736,1.0200538590170778
1.019986895358991,1.0200193706456364,1.019986895358991
1.0196157865192972,1.0195461526640814,1.0196157865192972
1.0191721168200223,1.01914049999645,1.0191721168200223
1.0197820995660385,1.0198630206637307,1.0197820995660385
1.0187075526545641,1.0187430995866655,1.0187075526545641
1.0189102595883266,1.0188261613199474,1.0189102595883266
1.0188467004298047,1.0188410621068358,1.0188467004298047
1.019123351945595,1.019083989183176,1.019123351945595
1.0193209865767041,1.0193234892696912,1.0193209865767041
1.0191982764302234,1.0193119282391663,1.0191982764302234
1.0188445573621765,1.0188871818919838,1.0188445573621765
1.0190545394739385,1.019161193919925,1.0190545394739385
1.0190020575214116,1.0191476438034242,1.0190020575214116
1.0188998642978058,1.0188900716888458,1.0188998642978058
1.0192161176448953,1.0192172105910506,1.0192161176448953
1.0189520535804868,1.018966810418044,1.0189520535804868
1.0191382069811792,1.0191326106138168,1.0191382069811792
1.0194783900927407,1.0195090455798939,1.0194783900927407
1.0190501109940886,1.019097500988956,1.0190501109940886
1.0191258749648684,1.0191767750500798,1.0191258749648684
1.0193051040120384,1.0193181707396788,1.0193051040120384
1.0193528644346619,1.0195570818739441,1.0193528644346619
1.0196054969484196,1.0195863362168114,1.0196054969484196
1.019331006773227,1.0193202564276038,1.019331006773227
1.019918123461453,1.0199582748954215,1.019918123461453
1.0195693848948353,1.019630922298089,1.0195693848948353
1.019565777209096,1.019615039018205,1.019565777209096
1.0199400606506317,1.0199846330837825,1.0199400606506317
1.0196124330141718,1.0196920196148764,1.0196124330141718
1.0198960507726587,1.0199794434072929,1.0198960507726587
1.0196730080673169,1.0197166274502605,1.0196730080673169
1.0197763153144437,1.0198317401742265,1.0197763153144437
1.0202653480870738,1.020350094220571,1.0202653480870738
1.019891457473724,1.0200015291111793,1.019891457473724
1.020054789230835,1.0200970889197571,1.020054789230835
1.0198121837069145,1.0197645269232878,1.0198121837069145
1.0202136882385786,1.0203260972892216,1.0202136882385786
1.0200057441337704,1.020077189844312,1.0200057441337704
1.0200068146394083,1.0200615184309887,1.0200068146394083
1.0201496967072847,1.0201945378407975,1.0201496967072847
1.0203151315245766,1.0202562594694735,1.0203151315245766
1.0202522156538478,1.0202315096081125,1.0202522156538478
1.0203197770888568,1.0203852211313769,1.0203197770888568
1.0203053421445853,1.0204690070565394,1.0203053421445853
1.0204366876856703,1.0204164100109707,1.0204366876856703
1.0207747921591452,1.020844690262349,1.0207747921591452
1.0204933957374658,1.0204647532353452,1.0204933957374658
1.0204698639673733,1.0204916630761303,1.0204698639673733
1.0205341246817807,1.0205701886481324,1.0205341246817807
1.020524520387073,1.0205518197744545,1.020524520387073
1.0206136988948877,1.0207317375161855,1.0206136988948877
1.0205285134503228,1.020564959161716,1.0205285134503228
1.0210393312182315,1.0211528063405027,1.0210393312182315
1.0210036072957918,1.0210165571534215,1.0210036072957918
1.020727696545379,1.0208006244978418,1.020727696545379
1.02095857035612,1.0210812897366799,1.02095857035612
1.0209982456779763,1.0210594312388324,1.0209982456779763
1.021073983226312,1.0211902924559277,1.021073983226312
1.0208714084572743,1.0209301559972341,1.0208714084572743
1.0207923761382895,1.020855894073218,1.0207923761382895
1.020897333801556,1.020907144763804,1.020897333801556
1.021186376872581,1.0212785086969978,1.021186376872581
1.0213429075381009,1.0214643383208166,1.0213429075381009
1.0213727637070993,1.0214325988771573,1.0213727637070993
1.0217363338815235,1.0217738185621785,1.0217363338815235
1.02158411683987,1.0216654486546377,1.02158411683987
1.0216473506012826,1.021635963719546,1.0216473506012826
