feeder_1,feeder_2,feeder_3
1.0190315013186946,1.0190095289143504,1.0190315013186946
1.0192805813416363,1.019203371989762,1.0192805813416363
1.0191879811238613,1.019053384817389,1.0191879811238613
1.0192701448256094,1.0192194668502994,1.0192701448256094
1.0194868476019272,1.0192894908740873,1.0194868476019272
1.0195037931511115,1.019466325918701,1.0195037931511115
1.019314880594,1.0192339577470757,1.019314880594
1.0197602133476804,1.0195924202161064,1.0197602133476804
1.019550403104803,1.0195424656657417,1.019550403104803
1.0194651418424276,1.0193757857668138,1.0194651418424276
1.0199457070818643,1.0197530420268237,1.0199457070818643
1.0194280951161938,1.019414494167037,1.0194280951161938
1.0201718649265061,1.0200889590777553,1.0201718649265061
1.0200955367233715,1.020047708018129,1.0200955367233715
1.020197097050867,1.0200606532579126,1.020197097050867
1.01985215053013,1.0197495164637027,1.01985215053013
1.0203546080450547,1.0202924485841756,1.0203546080450547
1.0201031315948983,1.0199668155185515,1.0201031315948983
1.020206435957577,1.0200606623439092,1.020206435957577
1.0202599354618833,1.0201691914171915,1.0202599354618833
1.0204322791303584,1.0202859427768933,1.0204322791303584
1.0202782687279903,1.0200936815550081,1.0202782687279903
1.0201697006256072,1.0201141458362806,1.0201697006256072
1.0201619905979318,1.0200055207409635,1.0201619905979318
1.0204093139853363,1.0202307687571812,1.0204093139853363
1.0203455693638097,1.0202568662576383,1.0203455693638097
1.0202029428680057,1.0201372526509775,1.0202029428680057
1.0202169016373561,1.0200501229355785,1.0202169016373561
1.0201635837802288,1.0200650873701185,1.0201635837802288
1.0202761250572936,1.0202961546482792,1.0202761250572936
1.020643448154899,1.020598281258405,1.020643448154899
1.0204073969548708,1.02025987654954,1.0204073969548708
1.020431782981043,1.0202832233428922,1.020431782981043
1.0203717325074122,1.0203859229370762,1.0203717325074122
1.0202930623676276,1.0202180173492215,1.0202930623676276
1.0203856301438579,1.0203039594035181,1.0203856301438579
1.0201554860098205,1.0200600830855946,1.0201554860098205
1.0202776755885257,1.0201765136895125,1.0202776755885257
1.0204384714624166,1.0203058409701316,1.0204384714624166
1.020374824961472,1.0202984571380993,1.020374824961472
1.0202057831710774,1.0200879554088953,1.0202057831710774
1.0205146712458206,1.0203920338944703,1.0205146712458206
1.0204539581918581,1.0203202695984244,1.0204539581918581
1.0203852647612173,1.020334160880294,1.0203852647612173
1.0204960806626704,1.0203578889461467,1.0204960806626704
1.020313247841626,1.0201894532665312,1.020313247841626
1.0206139321830219,1.020443821136279,1.0206139321830219
1.0206731083458587,1.0205060744920185,1.0206731083458587
1.0202570429163016,1.020202201705565,1.0202570429163016
1.020117334034241,1.0199737685428092,1.020117334034241
1.0204073034248824,1.0203098262721444,1.0204073034248824
1.0203293901609514,1.0202963912293344,1.0203293901609514
1.0201622640159376,1.0200409364377596,1.0201622640159376
1.0202096128608338,1.020027585646212,1.0202096128608338
1.0197878056666758,1.0197298912809132,1.0197878056666758
1.0200930238458852,1.0200221388450452,1.0200930238458852
1.0200535424178685,1.0199633775406225,1.0200535424178685
1.020380393000817,1.0201942632784395,1.020380393000817
1.020202747075395,1.0200958257286648,1.020202747075395
1.0202269199653267,1.0201867828969493,1.0202269199653267
1.020052041597433,1.0199377020461953,1.020052041597433
1.0201011456619928,1.0198617658006204,1.0201011456619928
1.0202045619736224,1.0200798052732605,1.0202045619736224
1.0202142379547139,1.0201534746896677,1.0202142379547139
1.0199134299412753,1.0198778654341158,1.0199134299412753
1.0199313126936471,1.0198384142286898,1.0199313126936471
1.019658569666444,1.0194883547340858,1.019658569666444
1.019916069811062,1.0197732047117831,1.019916069811062
1.0200241017215386,1.0198737872188017,1.0200241017215386
1.019843137524185,1.0197627258643007,1.019843137524185
1.019555067754421,1.019465172527193,1.019555067754421
1.0196028717950258,1.019574993549628,1.0196028717950258
1.0196490029615177,1.0195378120579917,1.0196490029615177
1.0193294737222462,1.0192680270086134,1.0193294737222462
1.0195295503664688,1.0194172093331622,1.0195295503664688
1.0195087365321878,1.0192950806441858,1.0195087365321878
1.0194159041399031,1.0194101541293075,1.0194159041399031
1.0194407889740287,1.019337660949825,1.0194407889740287
1.019265098561952,1.0191603158343043,1.019265098561952
