feeder_1,feeder_2,feeder_3
1.0186910209682163,1.018756946857421,1.0186910209682163
1.01908212895318,1.0191631847679452,1.01908212895318
1.0188207181435323,1.0188514263799253,1.0188207181435323
1.0185350992095945,1.0185297233013888,1.0185350992095945
1.0186910352492449,1.0188152735876583,1.0186910352492449
1.0184047612826628,1.018479528624112,1.0184047612826628
1.0185226431172778,1.0185175719992108,1.0185226431172778
1.01856961483472,1.0186540132264597,1.01856961483472
1.018594360774143,1.0185848503673243,1.018594360774143
1.0186527271616437,1.0187293531544959,1.0186527271616437
1.0188574863945847,1.0187584450269407,1.0188574863945847
1.018863653676455,1.018970778418385,1.018863653676455
1.0187622965196674,1.018819944795938,1.0187622965196674
1.0186571371457016,1.018549578219426,1.0186571371457016
1.0187072437935267,1.0188219757643646,1.0187072437935267
1.0186853939890337,1.0186868158555227,1.0186853939890337
1.0185384415807994,1.0186728428070173,1.0185384415807994
1.018202778527077,1.0182678163292815,1.018202778527077
1.0183948143704502,1.0184086127443885,1.0183948143704502
1.018377374120007,1.0184709274667865,1.018377374120007
1.0185443221553527,1.0185119673802974,1.0185443221553527
1.0181653942877005,1.0182605359271608,1.0181653942877005
1.0180585705837764,1.0181304580876975,1.0180585705837764
1.0181060996699687,1.0182139102405523,1.0181060996699687
1.0180663819910345,1.018102597720141,1.0180663819910345
1.0182870784486806,1.0183994620949772,1.0182870784486806
1.01790629407405,1.0180585025031093,1.01790629407405
1.0180125864995273,1.018133451955101,1.0180125864995273
1.0176534707297948,1.0176044809171074,1.0176534707297948
1.0178700622752657,1.0179473958451457,1.0178700622752657
1.0180205507556508,1.0181012425707199,1.0180205507556508
1.0182754513693855,1.0183130715410338,1.0182754513693855
1.0179629594059503,1.0179842965627028,1.0179629594059503
1.0180793437737734,1.0181709540261756,1.0180793437737734
1.018027226836659,1.0180382185638053,1.018027226836659
1.0181784272044923,1.0182626592521198,1.0181784272044923
1.0179286868285544,1.0180344116278957,1.0179286868285544
1.0180106345463995,1.0181611520456173,1.0180106345463995
1.0179047182303405,1.0180938955575236,1.0179047182303405
1.0178592209784718,1.0178492480736052,1.0178592209784718
1.0177798491477055,1.0179271438554292,1.0177798491477055
1.0176287351443556,1.0177272037602891,1.0176287351443556
1.018093139193674,1.018137984513891,1.018093139193674
1.0174560759787632,1.0175111103407228,1.0174560759787632
1.0176849995390373,1.0177561097346672,1.0176849995390373
1.0179489439912863,1.0180035217330496,1.0179489439912863
1.0175164561002765,1.0175512104446431,1.0175164561002765
1.0178149742952072,1.0178741652545686,1.0178149742952072
1.0179423347276688,1.0179800301975048,1.0179423347276688
1.0175565572010978,1.017688283983948,1.0175565572010978
1.0174445177033522,1.0175006583846027,1.0174445177033522
1.0175116374796058,1.0176605479095822,1.0175116374796058
1.0174922235637003,1.017491789784392,1.0174922235637003
1.017523121448921,1.0176435309351586,1.017523121448921
1.0172640237299997,1.0174430839605315,1.0172640237299997
1.0173281219566581,1.0174185325371063,1.0173281219566581
1.0172983164985225,1.0173018112371828,1.0172983164985225
1.0176438596701982,1.0176722712258326,1.0176438596701982
1.0171423963356143,1.0173392472539533,1.0171423963356143
1.0173043611149073,1.017319434900547,1.0173043611149073
1.0175363964180317,1.0175757330961506,1.0175363964180317
1.0173608872701796,1.0174178022571365,1.0173608872701796
