feeder_1,feeder_2,feeder_3
1.0195268638992192,1.0194713425815378,1.0195268638992192
1.0193547261584628,1.0192231940434486,1.0193547261584628
1.0190067014746833,1.0188545040739727,1.0190067014746833
1.019284914554008,1.0189691550527067,1.019284914554008
1.019847276613399,1.019586789117133,1.019847276613399
1.019616122442381,1.0194710199180643,1.019616122442381
1.0197723391021887,1.0194882000433185,1.0197723391021887
1.0188466313781537,1.0187364605058973,1.0188466313781537
1.0191190212408943,1.0188987359561696,1.0191190212408943
1.0197621186155672,1.0195746728814497,1.0197621186155672
1.0193973082198349,1.0192371019621278,1.0193973082198349
1.0196954570356462,1.0194550686141697,1.0196954570356462
1.0191535294059546,1.0189775045423384,1.0191535294059546
1.0192048167671672,1.0189540914492592,1.0192048167671672
1.019693505682584,1.0194479310518922,1.019693505682584
1.0197434223606219,1.0195563869618616,1.0197434223606219
1.019301189003012,1.0190775261930816,1.019301189003012
1.019359576429761,1.019162365468793,1.019359576429761
1.0193904808754042,1.019223312986316,1.0193904808754042
1.0193632288719443,1.0192635630894298,1.0193632288719443
1.0187141323938849,1.0185729496320164,1.0187141323938849
1.0193443140066043,1.019264636185672,1.0193443140066043
1.0196865921544085,1.0194182193044143,1.0196865921544085
1.019181246013466,1.0190701502299824,1.019181246013466
1.019740594473543,1.0195829251379702,1.019740594473543
1.018844847825007,1.0186857264198075,1.018844847825007
1.0192248835987738,1.019134759236134,1.0192248835987738
1.0197318892071874,1.0195534800489956,1.0197318892071874
1.0193515293187418,1.0192205203999156,1.0193515293187418
1.0189057063608444,1.018830592537662,1.0189057063608444
1.0186520835925656,1.018486937667174,1.0186520835925656
1.019616552196782,1.0193905011261346,1.019616552196782
1.019395692296229,1.0192437126563332,1.019395692296229
1.0205380341133783,1.0203634425248853,1.0205380341133783
1.0200556749705239,1.0198279824009815,1.0200556749705239
1.0194320127829015,1.0192420337630494,1.0194320127829015
1.0187436810150736,1.0185172425589122,1.0187436810150736
1.019449876419461,1.0193249707826513,1.019449876419461
1.020048482820558,1.0198602453406858,1.020048482820558
1.0197650389984556,1.0195635585195455,1.0197650389984556
1.0198935510971041,1.019760443528803,1.0198935510971041
1.0201681971004317,1.0200443086317719,1.0201681971004317
1.0196639216810965,1.0195513190148753,1.0196639216810965
1.0196074168088907,1.0194855484479277,1.0196074168088907
1.0194202036036875,1.0192235378343082,1.0194202036036875
1.0197221784145591,1.0195095070131304,1.0197221784145591
1.0201012902213025,1.020051189420498,1.0201012902213025
1.019964497312214,1.0198446831525354,1.019964497312214
1.0201345327469749,1.0199657533643463,1.0201345327469749
1.0189965898532756,1.0188289367934062,1.0189965898532756
1.018929851118238,1.0188246710446867,1.018929851118238
1.0199605684917867,1.0197135268695698,1.0199605684917867
1.0199334684262942,1.0196552161327825,1.0199334684262942
1.0202600458779714,1.0200997852944649,1.0202600458779714
1.0198152766721131,1.0195820553694115,1.0198152766721131
1.01948348878091,1.019334136328307,1.01948348878091
1.019081571563403,1.0189182230216125,1.019081571563403
1.0185826213162943,1.0184690755302024,1.0185826213162943
1.0178268323429305,1.0175527880012722,1.0178268323429305
1.0188055908833646,1.0187025618570507,1.0188055908833646
1.0189157580172572,1.0188070832904268,1.0189157580172572
1.019341805476089,1.0191283960533848,1.019341805476089
1.0199181460168307,1.0197426679019774,1.0199181460168307
1.0199589801063407,1.0197246990596982,1.0199589801063407
1.0188707140388702,1.0187079490112236,1.0188707140388702
1.0193386285973796,1.0192078226404324,1.0193386285973796
1.019314105864609,1.019106156162622,1.019314105864609
1.0188340352450826,1.0185443675975947,1.0188340352450826
1.020141270505271,1.0199620216705028,1.020141270505271
1.019882536548014,1.0197779642776386,1.019882536548014
1.019464158755291,1.019327937068446,1.019464158755291
1.0195197418335955,1.0194040886400972,1.0195197418335955
1.020296275439534,1.020203544604714,1.020296275439534
1.0191255951338016,1.0189145638809871,1.0191255951338016
1.0191329298277785,1.0189870806536383,1.0191329298277785
1.0190515849511181,1.0188867132054447,1.0190515849511181
1.0193997091576283,1.0191146659104113,1.0193997091576283
1.0190867131047243,1.0189695142489084,1.0190867131047243
1.019742649266313,1.0196114433766854,1.019742649266313
1.018702740402411,1.0185878742651848,1.018702740402411
1.0193387544193644,1.0192579314458434,1.0193387544193644
1.018955498918029,1.018661222633761,1.018955498918029
1.0183221650767524,1.0181373626258852,1.0183221650767524
1.0187853297380944,1.0186228818948155,1.0187853297380944
1.0184291044515776,1.0182878498992778,1.0184291044515776
1.0184396913726217,1.0181905690792168,1.0184396913726217
1.0192551864846142,1.019032145991691,1.0192551864846142
1.018711169852646,1.0185562817287337,1.018711169852646
1.0187486822866856,1.0186137229957146,1.0187486822866856
1.0190010914358931,1.0188874933889165,1.0190010914358931
1.0187829049536474,1.018610654387367,1.0187829049536474
1.0183877111170243,1.0181111623629664,1.0183877111170243
1.0178584326892275,1.0176634601231418,1.0178584326892275
1.0185224989236212,1.0183330985869605,1.0185224989236212
1.0175101854525228,1.017348303143681,1.0175101854525228
1.0176819215360982,1.0173853663535013,1.0176819215360982
1.017669004884227,1.0174043063607594,1.017669004884227
1.0177688888150782,1.0175631710438038,1.0177688888150782
1.0178610564162751,1.0176531426003417,1.0178610564162751
1.0177563199828756,1.017656393563215,1.0177563199828756
1.0173997329059108,1.0172301100889134,1.0173997329059108
1.0176003228265598,1.0174949630418022,1.0176003228265598
1.017530775454275,1.017464364804664,1.017530775454275
1.0174234260930601,1.0172014587019627,1.0174234260930601
1.0177180058402897,1.0175065474042655,1.0177180058402897
1.0174449509610684,1.0172492671572042,1.0174449509610684
1.0176096230528013,1.0173790710091335,1.0176096230528013
1.0179257802309731,1.0177352661125711,1.0179257802309731
1.0176036259567691,1.0174570326834989,1.0176036259567691
1.0174843445402266,1.0172907627329013,1.0174843445402266
1.0179171875345778,1.01777888506796,1.0179171875345778
1.017780732759329,1.0177518375854553,1.017780732759329
1.0180766255829705,1.017870434224985,1.0180766255829705
1.0179288425960198,1.0177236310332851,1.0179288425960198
1.0183999680881881,1.0181954616040565,1.0183999680881881
1.018046597701501,1.0178845904315006,1.018046597701501
1.0179851833095326,1.0178227352548208,1.0179851833095326
1.0182792596909886,1.0181121624090812,1.0182792596909886
1.0179980716288688,1.0178661410564531,1.0179980716288688
1.0183372419166123,1.0182091655299397,1.0183372419166123
1.0182080336147923,1.0180400716465527,1.0182080336147923
1.0182645464485052,1.0181084468691444,1.0182645464485052
1.0187098189713404,1.0185832610687575,1.0187098189713404
1.0183165808980053,1.0182152317323094,1.0183165808980053
1.018498160167059,1.0183290147212498,1.018498160167059
1.0182471963529653,1.01799250651601,1.0182471963529653
1.0185840919162257,1.0184593895086353,1.0185840919162257
1.0184750293934983,1.0183182513470317,1.0184750293934983
1.0185333706055495,1.0183952444228368,1.0185333706055495
1.0187377811112925,1.018546301035496,1.0187377811112925
1.0186650862116093,1.0183922538241752,1.0186650862116093
1.0186101576881332,1.0184093109269106,1.0186101576881332
1.018707610145652,1.018509055638168,1.018707610145652
1.0189446184402602,1.018878669554375,1.0189446184402602
1.018848546327318,1.018668264755131,1.018848546327318
1.0191924662493446,1.0190607664319962,1.0191924662493446
1.0189370100307216,1.0187195994193083,1.0189370100307216
1.0189881834393983,1.0188022594424144,1.0189881834393983
1.0190228883166639,1.0188467630912208,1.0190228883166639
1.0190793318005853,1.018910492162153,1.0190793318005853
1.0191547989285517,1.0190734178098462,1.0191547989285517
1.0190353482724046,1.018806971307225,1.0190353482724046
1.0194175957710505,1.0193552679585782,1.0194175957710505
1.019491909547482,1.0192736648870888,1.019491909547482
1.0193148864378212,1.0192174786158081,1.0193148864378212
1.0193345505116538,1.019218461230673,1.0193345505116538
1.0195401367893955,1.0194290476422054,1.0195401367893955
1.0195840144681594,1.0194490181114608,1.0195840144681594
1.0193599185240927,1.0192103466536089,1.0193599185240927
1.0193054691005914,1.0191571840824492,1.0193054691005914
1.0194201348289285,1.019217750159986,1.0194201348289285
1.0197210014669245,1.0195989312927067,1.0197210014669245
1.0198631408191983,1.0197724036103781,1.0198631408191983
1.0198983568980136,1.0197489365038643,1.0198983568980136
1.020271672113385,1.0200983537287605,1.020271672113385
1.0201189061267062,1.0199893628662982,1.0201189061267062
1.0201938090989677,1.0199709612205146,1.0201938090989677
1.0204005844646964,1.0202263346234646,1.0204005844646964
1.0200680702697893,1.019930501676996,1.0200680702697893
1.0205675592264523,1.020435451367413,1.0205675592264523
1.020492816238097,1.020309430490038,1.020492816238097
1.020597227690039,1.02043991227015,1.020597227690039
1.0205624532978126,1.0204381603245785,1.0205624532978126
1.0204317866724166,1.0203066142604047,1.0204317866724166
1.0207502725157191,1.020637191078495,1.0207502725157191
1.020515288519668,1.020385990710428,1.020515288519668
1.0209334636651664,1.0208141266731117,1.0209334636651664
1.0210253172235182,1.020920665553822,1.0210253172235182
1.0207894303496525,1.0206779126222996,1.0207894303496525
1.0210339940804676,1.0207917988578896,1.0210339940804676
1.020664491505291,1.0205216396487553,1.020664491505291
1.0211387811113368,1.0210277594168875,1.0211387811113368
1.0210762129400213,1.0209642339796796,1.0210762129400213
1.021078261478792,1.021096734098647,1.021078261478792
1.021328763481862,1.021216241841451,1.021328763481862
1.0212040687821842,1.0211301113130622,1.0212040687821842
1.0213959290650183,1.0212931039169988,1.0213959290650183
1.0212717761259795,1.0210964768878819,1.0212717761259795
