feeder_1,feeder_2,feeder_3
1.0135737491780665,1.013714617255419,1.0135737491780665
1.0131096508697266,1.0132003884889587,1.0131096508697266
1.0127238854731997,1.0128619774475158,1.0127238854731997
1.0134112717709773,1.0134971381271263,1.0134112717709773
1.012361047221731,1.0126345864901583,1.012361047221731
1.0135076518532946,1.0137347822568297,1.0135076518532946
1.013316154315056,1.0133303206495656,1.013316154315056
1.012299029340254,1.0123595527971743,1.012299029340254
1.0125521245514872,1.0127695727689072,1.0125521245514872
1.0123419583011353,1.0125091996220086,1.0123419583011353
1.0122713581753287,1.012334317791799,1.0122713581753287
1.0125480394450077,1.0126321473995592,1.0125480394450077
1.0122981236638435,1.012443350114806,1.0122981236638435
1.0124640103525462,1.0126371225030193,1.0124640103525462
1.0126442667799362,1.01283903705557,1.0126442667799362
1.0121702090583384,1.0122550736107923,1.0121702090583384
1.0117168198202766,1.0118094456235507,1.0117168198202766
1.0114101226646928,1.01147080085609,1.0114101226646928
1.0118818581432598,1.0120480048584608,1.0118818581432598
1.010922755306955,1.011070716991193,1.010922755306955
1.011153919975032,1.0111693009998661,1.011153919975032
1.0112232080616916,1.0112576731630096,1.0112232080616916
1.0108744999594685,1.0109890408725801,1.0108744999594685
1.0108314998934638,1.0109328935830746,1.0108314998934638
1.0107162464080781,1.0109280471756514,1.0107162464080781
1.0103567222815815,1.010498026521016,1.0103567222815815
1.0104761990466704,1.0106817678304705,1.0104761990466704
1.0104212059342697,1.010666232143334,1.0104212059342697
1.0102597562223705,1.010348085796487,1.0102597562223705
1.0104979004234893,1.0105972545928708,1.0104979004234893
1.0101983305450735,1.0103133366652783,1.0101983305450735
1.0104068528806331,1.0104877056736323,1.0104068528806331
1.010661614067733,1.010782481670027,1.010661614067733
1.010284261926333,1.0104473222346098,1.010284261926333
1.0102330883900106,1.0103485737559426,1.0102330883900106
1.010670721672492,1.0108181323968934,1.010670721672492
1.0103892936199792,1.0106555600901854,1.0103892936199792
1.0108493966493164,1.010916602799644,1.0108493966493164
1.0105815880970377,1.0106948477636528,1.0105815880970377
1.0110138091457677,1.0111785923909304,1.0110138091457677
1.0108265531465639,1.0109533100630075,1.0108265531465639
1.010654535965423,1.0108327765896408,1.010654535965423
1.010966283976064,1.011114971095024,1.010966283976064
1.0108685547392406,1.0110397985698936,1.0108685547392406
1.0110282290614645,1.0112611664244389,1.0110282290614645
1.010796689771626,1.0109226787562187,1.010796689771626
1.0108458026583618,1.0109738561235806,1.0108458026583618
1.0113523055423297,1.0115360376419673,1.0113523055423297
1.0110032457627498,1.0112128161024907,1.0110032457627498
1.0111711174991813,1.0113283224600935,1.0111711174991813
1.0109820016474746,1.0110566027986057,1.0109820016474746
1.0112418073118346,1.0114308792665305,1.0112418073118346
1.0109981841334088,1.0111588871068826,1.0109981841334088
1.011124282039954,1.0112295760620997,1.011124282039954
1.0114009859274866,1.0115363237878154,1.0114009859274866
1.0113561851803299,1.0114619664091828,1.0113561851803299
1.011337173653152,1.0115109664451705,1.011337173653152
1.0114730628871824,1.011567139359915,1.0114730628871824
1.0116518098267953,1.0118286558461265,1.0116518098267953
1.0114552962629386,1.0115869784928,1.0114552962629386
1.0119627439338,1.012093922967214,1.0119627439338
1.0116069364751274,1.0117225570173218,1.0116069364751274
1.0117377757146508,1.0118372332669239,1.0117377757146508
1.011742503657285,1.0118778104606798,1.011742503657285
1.0117832089003675,1.0119237948218522,1.0117832089003675
1.011907300076524,1.0121363004340018,1.011907300076524
1.0117860874686835,1.0118635089337025,1.0117860874686835
1.0122085557958485,1.0124495436772576,1.0122085557958485
1.0121970067704082,1.0123104137444445,1.0121970067704082
1.0120704275020884,1.0122721728475195,1.0120704275020884
1.0120621129312062,1.0122730334906815,1.0120621129312062
1.0123884406323156,1.012546513519159,1.0123884406323156
1.0123306423360316,1.0125281042592418,1.0123306423360316
1.0121226314082523,1.0122840042553383,1.0121226314082523
1.0120834909889318,1.012244912694001,1.0120834909889318
1.0122039636216282,1.0123101803383097,1.0122039636216282
1.012519134847493,1.0127087533630967,1.012519134847493
1.0126767835661228,1.0128951111380569,1.0126767835661228
1.0127320195962772,1.0128901920499258,1.0127320195962772
1.0131035341075785,1.0132392824231997,1.0131035341075785
1.0129493269916034,1.013129069917029,1.0129493269916034
1.013047490244825,1.0131332345217638,1.013047490244825
1.0132637228464234,1.013398239226002,1.0132637228464234
1.0129458947517054,1.013116468173546,1.0129458947517054
1.0134332109538364,1.0136112066635934,1.0134332109538364
1.0133934175672021,1.0135185342541813,1.0133934175672021
1.0135074400168618,1.0136588175217014,1.0135074400168618
1.0134619496933486,1.013644971615686,1.0134619496933486
1.0133673800756058,1.013552825499591,1.0133673800756058
1.0136799956303502,1.0138757648383288,1.0136799956303502
1.0134352734684684,1.0136142288604657,1.0134352734684684
1.013910694770126,1.0141006700621626,1.013910694770126
1.0139855197284342,1.0141906132885377,1.0139855197284342
1.0137728828412589,1.0139668436169011,1.0137728828412589
1.0139851540216385,1.014027855086064,1.0139851540216385
1.0137012821645794,1.0138884820557588,1.0137012821645794
1.014077903475091,1.0142383732173166,1.014077903475091
1.0142125183480306,1.0144786618123696,1.0142125183480306
1.0140634499753973,1.0142923577226235,1.0140634499753973
1.0143171417401906,1.0145821389383494,1.0143171417401906
1.0141957975913607,1.014444379554491,1.0141957975913607
1.0144130941960479,1.014637944817016,1.0144130941960479
1.0143652284620321,1.014468432171401,1.0143652284620321
1.0144764355649212,1.0146971129241802,1.0144764355649212
1.0147796458113139,1.014887378573585,1.0147796458113139
1.0147967302530438,1.0149757821743521,1.0147967302530438
1.0145826850674,1.0147406466014315,1.0145826850674
1.0149954382999289,1.0151180264229005,1.0149954382999289
