feeder_1,feeder_2,feeder_3
1.0189648564462994,1.0190509609638683,1.0189648564462994
1.0191909862975888,1.0191262288574567,1.0191909862975888
1.018784119619883,1.0188321029079366,1.018784119619883
1.0187052603663678,1.0187399858323225,1.0187052603663678
1.0187302846781274,1.0187966185687518,1.0187302846781274
1.0186099207298818,1.018580877271701,1.0186099207298818
1.0189694017655495,1.0190599680007406,1.0189694017655495
1.0184851729851971,1.0185756879887504,1.0184851729851971
1.0186777325187917,1.0187498698923898,1.0186777325187917
1.0182760203702947,1.0182039817601853,1.0182760203702947
1.0185424460061747,1.018591656106788,1.0185424460061747
1.018628053806956,1.0186673344397112,1.018628053806956
1.0189553921458228,1.018939965865581,1.0189553921458228
1.0185544269481401,1.0185476289490913,1.0185544269481401
1.018685407504092,1.0187356038645392,1.018685407504092
1.0186237600830035,1.0185902755477667,1.0186237600830035
1.0188454193154077,1.018890152889409,1.0188454193154077
1.0184889468855847,1.018599666087037,1.0184889468855847
1.0187580558120446,1.0187734599838025,1.0187580558120446
1.0185052738184805,1.018630173648311,1.0185052738184805
1.0185052047854335,1.0185094877446959,1.0185052047854335
1.0183732779626506,1.0184944217022955,1.0183732779626506
1.018277302730906,1.0183499917665164,1.018277302730906
1.0186689080568896,1.018657524013491,1.0186689080568896
1.0181999009684868,1.018241985621063,1.0181999009684868
1.0182881425082946,1.0183179154489195,1.0182881425082946
1.018469025595946,1.0184527823166136,1.018469025595946
1.0181370941872006,1.0181286910732128,1.0181370941872006
1.0184408020070375,1.0184576085417858,1.0184408020070375
1.0185356176079103,1.018532913766174,1.0185356176079103
1.0181678727452845,1.018258026488983,1.0181678727452845
1.0180331410572283,1.01805081098185,1.0180331410572283
1.0181197111131945,1.0181760281441226,1.0181197111131945
1.0180834039280042,1.0181234954290073,1.0180834039280042
1.0181016468955015,1.0181648375784536,1.0181016468955015
1.0179490585585824,1.0180683185454558,1.0179490585585824
1.0179435336181188,1.0179924049717628,1.0179435336181188
1.0179138736278277,1.0178759854528499,1.0179138736278277
1.018158502513222,1.018164343879709,1.018158502513222
1.0178016251288842,1.0179222534298324,1.0178016251288842
1.0179873795610364,1.017976654860163,1.0179873795610364
1.0181316500616648,1.0181296210188606,1.0181316500616648
1.0178927786567442,1.0179967024056313,1.0178927786567442
1.0182307983692438,1.0181284585258916,1.0182307983692438
1.0179840380258507,1.0180023078599878,1.0179840380258507
1.0178803372335672,1.0178523704856106,1.0178803372335672
1.0181899840918356,1.018309230102991,1.0181899840918356
1.0180686322785217,1.0181934998566287,1.0180686322785217
1.0177582332158008,1.0178146608638947,1.0177582332158008
1.017784182442276,1.0177408997728639,1.017784182442276
1.0184439510338261,1.0186605762212406,1.0184439510338261
1.0178036691075094,1.0178808078939101,1.0178036691075094
1.0180242007917149,1.0179340176619434,1.0180242007917149
1.0182289935228068,1.0182119625168609,1.0182289935228068
1.0182875658578794,1.0184204240773176,1.0182875658578794
1.0178591824893573,1.0178393196965414,1.0178591824893573
1.0182277223688192,1.018222420594235,1.0182277223688192
1.0178967896123388,1.018021067967258,1.0178967896123388
1.0182270960784912,1.0182735687854414,1.0182270960784912
1.017985911775735,1.0179469854341407,1.017985911775735
1.0180488875143145,1.0182408910888912,1.0180488875143145
1.0187458477708315,1.0186907821696778,1.0187458477708315
1.0180965267346183,1.018349447147496,1.0180965267346183
1.0184266905016874,1.0184679680362685,1.0184266905016874
1.0181638288924157,1.0182851915136757,1.0181638288924157
1.0188291785641528,1.0189053633613079,1.0188291785641528
1.0183366181534705,1.0183624279410364,1.0183366181534705
1.018885561230736,1.0188970797085415,1.018885561230736
1.0185274265119268,1.0185171123766688,1.0185274265119268
1.0182705868857562,1.018453043640119,1.0182705868857562
1.0185875282153085,1.0186222350034795,1.0185875282153085
1.0183182870678882,1.0182869804150925,1.0183182870678882
1.0186555157806398,1.0185831089870783,1.0186555157806398
1.0183256945803063,1.018229869733214,1.0183256945803063
1.0182961150814607,1.0183322319111547,1.0182961150814607
1.0186053380371864,1.0187286966652909,1.0186053380371864
1.0188557976203163,1.018754786940766,1.0188557976203163
1.0188054451214832,1.018809814287206,1.0188054451214832
1.0184565598338444,1.0183531149987954,1.0184565598338444
1.0185013372224805,1.0186143472409561,1.0185013372224805
1.018469368805393,1.0184095447646841,1.018469368805393
1.0183722985527264,1.0183578540986473,1.0183722985527264
1.018364404246333,1.0182277976083054,1.018364404246333
1.019160633073637,1.0192757596585462,1.019160633073637
1.0188501282646547,1.018662460761101,1.0188501282646547
1.018433044954799,1.018536786968501,1.018433044954799
