feeder_1,feeder_2,feeder_3
1.0203048946896487,1.0203742379080731,1.0203048946896487
1.0202694799988543,1.020352143308162,1.0202694799988543
1.0201954003693858,1.020290760008203,1.0201954003693858
1.020144569378229,1.020268170101962,1.020144569378229
1.0203120653739042,1.0205300243581776,1.0203120653739042
1.0202375449646985,1.0203415150340873,1.0202375449646985
1.0206416579954245,1.0209017801823783,1.0206416579954245
1.0206419901954267,1.0207066548340693,1.0206419901954267
1.020634595620301,1.0207980336942946,1.020634595620301
1.020241557470113,1.0204185015933984,1.020241557470113
1.0203940004234973,1.0205549499484674,1.0203940004234973
1.0205752765119072,1.020807446630132,1.0205752765119072
1.0203512507313284,1.0204610088164288,1.0203512507313284
1.0209256097546742,1.0211590860985857,1.0209256097546742
1.0208879684921452,1.0209568836663492,1.0208879684921452
1.0206765736323484,1.0209416780292375,1.0206765736323484
1.020715483982406,1.0208687216898218,1.020715483982406
1.021006600878118,1.0212183133173525,1.021006600878118
1.0209084624300577,1.0211199263537192,1.0209084624300577
1.0206752614530956,1.0208544325726898,1.0206752614530956
1.020667058725944,1.0208338400252828,1.020667058725944
1.0207462025735095,1.020866834799432,1.0207462025735095
1.0209868982636983,1.0211880384703005,1.0209868982636983
1.0211212762445232,1.0213544697437262,1.0211212762445232
1.021143914552382,1.0213140792667679,1.021143914552382
1.0214787284961184,1.0216272980467158,1.0214787284961184
1.021331892217708,1.021523720929938,1.021331892217708
1.021373577711056,1.0214724616671746,1.021373577711056
1.021567018888066,1.0217139594739482,1.021567018888066
1.0212272646081815,1.0214100751620916,1.0212272646081815
1.0217041770201625,1.0218926337104837,1.0217041770201625
1.0215671567377902,1.0217066989025605,1.0215671567377902
1.0216644212660888,1.0218282805228083,1.0216644212660888
1.0216500526584709,1.0218452541058807,1.0216500526584709
1.0214504470534937,1.0216481034170728,1.0214504470534937
1.0217648540567332,1.0219727406258432,1.0217648540567332
1.021553452214328,1.021745323745641,1.021553452214328
1.0218527778335462,1.0220543370004396,1.0218527778335462
1.0219781547982123,1.0221942772395574,1.0219781547982123
1.0217445909655452,1.0219518108832641,1.0217445909655452
1.0219608212667965,1.0220407249587662,1.0219608212667965
1.0215438703032353,1.0217343300673025,1.0215438703032353
1.0220596144457914,1.022254030663567,1.0220596144457914
1.0220113871886845,1.0222594180154567,1.0220113871886845
1.021942375209813,1.0222206450109375,1.021942375209813
1.0220550807908635,1.0222711211153608,1.0220550807908635
1.0218587666936048,1.0221380704636922,1.0218587666936048
1.0222447004469382,1.0224516381963644,1.0222447004469382
1.0219115280601963,1.022024398408274,1.0219115280601963
1.0222667261877356,1.0225292587276293,1.0222667261877356
1.0221733663342087,1.0222600816925,1.0221733663342087
1.0220371303520073,1.0222471405533586,1.0220371303520073
1.0221465260773273,1.0224092234553328,1.0221465260773273
1.022599744258504,1.0227911161583785,1.022599744258504
1.022465664943483,1.0226443994667875,1.022465664943483
1.0223876350441377,1.0224998342624774,1.0223876350441377
1.0225670665551598,1.0227320604398975,1.0225670665551598
1.0221675937752677,1.022439967542485,1.0221675937752677
1.0230267719754647,1.0232661388951032,1.0230267719754647
1.0226562474841723,1.0228692650073883,1.0226562474841723
1.0228733529401401,1.0230176596896774,1.0228733529401401
1.0226328739211672,1.022827153747723,1.0226328739211672
1.0230747092282448,1.0232704515876134,1.0230747092282448
1.0228412079060103,1.022976382532755,1.0228412079060103
1.022944300260015,1.0230896911444205,1.022944300260015
1.022966117978184,1.0231831483789229,1.022966117978184
1.0231106697864094,1.023314678775074,1.0231106697864094
1.0231104477658168,1.0232593518061337,1.0231104477658168
1.0228643728390612,1.0230998192769025,1.0228643728390612
