feeder_1,feeder_2,feeder_3
1.0203740344271328,1.0204411937391682,1.0203740344271328
1.0203125586165838,1.0202090396932297,1.0203125586165838
1.0204387978412954,1.0203357947815475,1.0204387978412954
1.0205385396534903,1.0204331671377505,1.0205385396534903
1.0205641364153362,1.0204911849969749,1.0205641364153362
1.0206118896354488,1.0205922835291723,1.0206118896354488
1.020635298788018,1.0205034688737888,1.020635298788018
1.0210128087872825,1.021040812564376,1.0210128087872825
1.020728709920416,1.0206373857321676,1.020728709920416
1.0210298479129467,1.021018379947168,1.0210298479129467
1.0206295656732,1.0204970463765015,1.0206295656732
1.0206583917541938,1.020573733735165,1.0206583917541938
1.0206950894973532,1.020664624328552,1.0206950894973532
1.0207831941402017,1.0207056503728258,1.0207831941402017
1.020955155588564,1.0209226026566538,1.020955155588564
1.0208962422875858,1.0207882490995845,1.0208962422875858
1.0211731234596864,1.0212650167278703,1.0211731234596864
1.021243081453047,1.0211037398327272,1.021243081453047
1.0210771660703803,1.0210863819353064,1.0210771660703803
1.0211570494611606,1.02116650131628,1.0211570494611606
1.0212455709657504,1.0212163712415294,1.0212455709657504
1.0212841305862939,1.021283882372404,1.0212841305862939
1.0210911398034868,1.0210481246435814,1.0210911398034868
1.0210090090921105,1.0209688091727278,1.0210090090921105
1.021069731966004,1.0209783310770826,1.021069731966004
1.0213481447125388,1.0213373435749986,1.0213481447125388
1.0214946115054768,1.0215121632434283,1.0214946115054768
1.0215031678243625,1.021460425068344,1.0215031678243625
1.0218484318778573,1.0217827971420377,1.0218484318778573
1.021692146633753,1.021670741246027,1.021692146633753
1.021734542180633,1.021620125283038,1.021734542180633
1.0219261673033408,1.021860144107628,1.0219261673033408
1.0215854573497731,1.0215544639674918,1.0215854573497731
1.022072326034318,1.0220482776640052,1.022072326034318
1.0219188689639727,1.0218453323837389,1.0219188689639727
1.0220227285996373,1.0219735498581117,1.0220227285996373
1.0220076760367338,1.0219898171281985,1.0220076760367338
1.0218093430357713,1.0217938577780994,1.0218093430357713
1.022122329139525,1.0221172179764648,1.022122329139525
1.0219056923095282,1.0218844710614094,1.0219056923095282
1.0222144980755934,1.0222031138954941,1.0222144980755934
1.0223377783573022,1.0223410149513181,1.0223377783573022
1.0221029983557206,1.0220972281405811,1.0221029983557206
1.022299628191842,1.0221661755918792,1.022299628191842
1.0219087802466742,1.0219203472476384,1.0219087802466742
1.0222977447038784,1.0222271659224806,1.0222977447038784
1.0223436330899294,1.0223706755189632,1.0223436330899294
1.0224378562480512,1.0225260465405197,1.0224378562480512
1.022451086838184,1.022453627378038,1.022451086838184
1.0223133008276277,1.0223680488881888,1.0223133008276277
1.0225316995049338,1.022538144515319,1.0225316995049338
1.022310029602744,1.0222476096495954,1.022310029602744
1.0224796919424755,1.0224976774182122,1.0224796919424755
1.0225643877150001,1.022440983602051,1.0225643877150001
1.0227963251833347,1.0228383196464077,1.0227963251833347
1.0223407810474041,1.0223600264274155,1.0223407810474041
1.0226935956453713,1.022657309444528,1.0226935956453713
1.022830317557678,1.0228512955250715,1.022830317557678
1.0226600288554786,1.0225701212014815,1.0226600288554786
1.0229333540973828,1.0228231286485754,1.0229333540973828
1.0225775746518602,1.0226501698156443,1.0225775746518602
1.0233831424547422,1.0234121315391513,1.0233831424547422
1.0231506203240652,1.023172654791547,1.0231506203240652
1.023162901280665,1.0230826358136795,1.023162901280665
1.0230385823085588,1.0230237551900438,1.0230385823085588
1.0232594362495286,1.0232975769113613,1.0232594362495286
1.023062796760464,1.0229923476701657,1.023062796760464
1.0232341827270746,1.0231528735028843,1.0232341827270746
1.0234261767281523,1.0233648184981383,1.0234261767281523
1.0234293381457606,1.023416591703105,1.0234293381457606
1.0234984827592453,1.0234223853543072,1.0234984827592453
1.0232504820442248,1.0232759638959301,1.0232504820442248
1.0229491235432497,1.0228706525733633,1.0229491235432497
1.023190234943403,1.023089819618364,1.023190234943403
1.0232311852840037,1.0232186559027951,1.0232311852840037
1.0232159377417709,1.0232276886201708,1.0232159377417709
1.0232246323744185,1.0231361272526305,1.0232246323744185
1.0231724590475946,1.0231422108775743,1.0231724590475946
1.0234235065688264,1.0235163577543347,1.0234235065688264
1.0236244114766324,1.023667699568156,1.0236244114766324
1.0234546847212733,1.0233374452896555,1.0234546847212733
1.0232827526411534,1.0232388561798735,1.0232827526411534
1.0235160924980748,1.0236298808866813,1.0235160924980748
1.0230928184949188,1.023095687207306,1.0230928184949188
1.0233781239734632,1.0233739901986152,1.0233781239734632
1.0231513377414532,1.0231336254394474,1.0231513377414532
1.0232935940258716,1.0232661440866717,1.0232935940258716
1.023410065180999,1.0233593892209265,1.023410065180999
1.0233635660625304,1.023364691807298,1.0233635660625304
1.0232027181642813,1.0231627638433285,1.0232027181642813
1.0235648335680536,1.0235200479410242,1.0235648335680536
1.023368597288226,1.023294365383611,1.023368597288226
1.0234059240298221,1.0234302852059536,1.0234059240298221
1.0234874928873077,1.0234755688382742,1.0234874928873077
1.023320096876427,1.0232766152227115,1.023320096876427
1.0237566239783282,1.02368622436572,1.0237566239783282
1.023439285596997,1.0232985370008323,1.023439285596997
1.0232476625772438,1.023270162255324,1.0232476625772438
1.0230758484678906,1.0230103804434179,1.0230758484678906
1.0233599664534763,1.0233392302350008,1.0233599664534763
1.0234932551405904,1.0235115736853668,1.0234932551405904
1.0232440286159563,1.0231991903548976,1.0232440286159563
1.0231814156919474,1.0231381351961082,1.0231814156919474
1.0227363700212329,1.0227325896204313,1.0227363700212329
1.0231537933857633,1.0231568978676797,1.0231537933857633
1.023073234141219,1.0230657146795268,1.023073234141219
1.0233885635352367,1.0232827231619896,1.0233885635352367
1.0232205797790728,1.0231921697886768,1.0232205797790728
1.023313723861662,1.0232530672153546,1.023313723861662
1.0229908985020009,1.0230076273655018,1.0229908985020009
1.0230862028324013,1.0229333474087452,1.0230862028324013
1.0232716226637548,1.0232511013208,1.0232716226637548
1.0232099232892544,1.0232151612155556,1.0232099232892544
1.022947785844868,1.0229786880740548,1.022947785844868
1.022936152521147,1.0229108191975054,1.022936152521147
1.0227537548908376,1.0226707884492723,1.0227537548908376
1.023061156075386,1.0230179688979006,1.023061156075386
1.0230254225487647,1.0229532831771944,1.0230254225487647
1.0227759904206362,1.0227133130117423,1.0227759904206362
1.022614930174456,1.0226197588750054,1.022614930174456
1.0226651838573908,1.0227572263595388,1.0226651838573908
1.0227168830702624,1.0226838758457257,1.0227168830702624
1.0223715896664292,1.0223877138871198,1.0223715896664292
1.0224122143580587,1.0223756673513926,1.0224122143580587
1.0225255746953283,1.0224779901755987,1.0225255746953283
1.022531581279872,1.0225977713559353,1.022531581279872
1.0225392173953103,1.022433987306912,1.0225392173953103
1.0220881154991277,1.0220610823068332,1.0220881154991277
1.0224274595663971,1.0224671120634292,1.0224274595663971
1.0225515287283913,1.0225586058329885,1.0225515287283913
1.0227085283205728,1.0227056702580617,1.0227085283205728
1.0227009108016205,1.0226828388384261,1.0227009108016205
1.023000927581181,1.0229515960839402,1.023000927581181
1.022243958423175,1.0221620084042113,1.022243958423175
1.0224104062225592,1.0223535168315339,1.0224104062225592
1.02260300258984,1.022665524551852,1.02260300258984
1.0222211547242308,1.0221972292195602,1.0222211547242308
1.0223570381980778,1.0224380916711526,1.0223570381980778
1.0220277025855462,1.0219205853988558,1.0220277025855462
1.0221563492706665,1.0221990062784496,1.0221563492706665
1.0218968904534345,1.0218936816297333,1.0218968904534345
1.021936983203082,1.0219779779601161,1.021936983203082
1.0221851467261218,1.0221005947708746,1.0221851467261218
1.021706453795177,1.0216390048107877,1.021706453795177
1.0220584425556547,1.0220628604199358,1.0220584425556547
1.0218820995044773,1.0218500121827574,1.0218820995044773
1.0216040065489773,1.0215522525760654,1.0216040065489773
1.0215690024574078,1.0215417010589953,1.0215690024574078
1.021571278707888,1.0215025046323365,1.021571278707888
1.0216697645615294,1.021610582211627,1.0216697645615294
1.021516799165696,1.0214947826322027,1.021516799165696
1.0213408278537115,1.0213621373761699,1.0213408278537115
1.0216557995457811,1.0215010877301391,1.0216557995457811
1.0215519981700845,1.0216054847045273,1.0215519981700845
1.0215640625312021,1.021539744981823,1.0215640625312021
1.021299539205362,1.0212230225878816,1.021299539205362
1.0213462508929856,1.0213731820031815,1.0213462508929856
1.0209664237350433,1.0207821579462213,1.0209664237350433
1.0211812196979912,1.021127946283655,1.0211812196979912
1.0216210502817902,1.0216067075829265,1.0216210502817902
1.0213767171180617,1.0213285673692454,1.0213767171180617
1.0209287604842934,1.0209423416224772,1.0209287604842934
1.021253564472927,1.0211079970344326,1.021253564472927
1.0213798702659378,1.0213613775402688,1.0213798702659378
1.0217700974927506,1.0217632447920675,1.0217700974927506
1.0214607140722516,1.0213329839662595,1.0214607140722516
1.021482359285893,1.02132995264881,1.021482359285893
1.0218186653630907,1.0217597975945387,1.0218186653630907
1.021854477463292,1.021830054586264,1.021854477463292
