feeder_1,feeder_2,feeder_3
1.020868883548931,1.0210010237704423,1.020868883548931
1.0208288576407691,1.0209645050111953,1.0208288576407691
1.0213364677058654,1.0214889372355611,1.0213364677058654
1.0208939133113304,1.0210758817227434,1.0208939133113304
1.0208168899043712,1.0209976119376405,1.0208168899043712
1.0211960838918783,1.0213672696375617,1.0211960838918783
1.0210183431728475,1.0212090187641134,1.0210183431728475
1.0212518359737053,1.0214947135516756,1.0212518359737053
1.021057411774417,1.021165503191586,1.021057411774417
1.0211681013976506,1.0213886042369849,1.0211681013976506
1.021503251923412,1.0216643106770793,1.021503251923412
1.0210743229092232,1.0212961247746113,1.0210743229092232
1.0212436964413654,1.0214088372812653,1.0212436964413654
1.0209880310325368,1.0210877234993856,1.0209880310325368
1.0212824788436743,1.0215638049733105,1.0212824788436743
1.0210741596005035,1.0213014839515786,1.0210741596005035
1.0210888971822722,1.021290409942054,1.0210888971822722
1.0213572761319083,1.021473598671592,1.0213572761319083
1.0214496451699364,1.0214870608640694,1.0214496451699364
1.0214060040011315,1.0215148815665247,1.0214060040011315
1.0214960524468466,1.021639153433687,1.0214960524468466
1.0215158105981452,1.0217523115700158,1.0215158105981452
1.021567351093863,1.0217026934093791,1.021567351093863
1.0219846265253514,1.0222271242966903,1.0219846265253514
1.0217443523162633,1.0218692846437725,1.0217443523162633
1.0215628636241176,1.0216929244240844,1.0215628636241176
1.0216895487800508,1.0218608132853653,1.0216895487800508
1.0216468316318363,1.0218262298683598,1.0216468316318363
1.0216972764272427,1.0219063232150762,1.0216972764272427
1.0217882159490763,1.0219214821988138,1.0217882159490763
1.0219102531067503,1.0221481152125256,1.0219102531067503
1.0220852966139322,1.0222211502249805,1.0220852966139322
1.0219309807479051,1.022163949313071,1.0219309807479051
1.0220014628644922,1.0222354573556198,1.0220014628644922
1.022074140105975,1.0222621214854684,1.022074140105975
1.0220662420440987,1.0222826525422715,1.0220662420440987
1.021942353561868,1.0221339736230413,1.021942353561868
1.0218827646747124,1.0220749067559027,1.0218827646747124
1.0219372964526205,1.02207127103918,1.0219372964526205
1.0222037702460225,1.0224161497242912,1.0222037702460225
1.0223426833612397,1.0225845158918097,1.0223426833612397
1.0223485525681306,1.0225306619599073,1.0223485525681306
1.022691276945887,1.0228508211694038,1.022691276945887
1.0225354681954086,1.0227389615376405,1.0225354681954086
1.0225793732923139,1.0226900347798897,1.0225793732923139
1.0227691884721126,1.0229280406146037,1.0227691884721126
1.0224330591295154,1.0226275603778137,1.0224330591295154
1.0229110253899725,1.023111146276416,1.0229110253899725
1.0227662830922117,1.0229176258474928,1.0227662830922117
1.0228677086987703,1.023043300350954,1.0228677086987703
1.0228505075388563,1.0230581387332962,1.0228505075388563
1.0226574936903585,1.0228660174313386,1.0226574936903585
1.0229677725873665,1.0231872730063052,1.0229677725873665
1.0227396887753297,1.022945606970213,1.0227396887753297
1.0230730817294065,1.0232838847852692,1.0230730817294065
1.023149337716613,1.0233826171084182,1.023149337716613
1.0229828126297147,1.023197547324823,1.0229828126297147
1.0231657680466946,1.0232580312082085,1.0231657680466946
1.0228523939280272,1.0230702780783647,1.0228523939280272
1.0231924353291644,1.0233851426715923,1.0231924353291644
1.023076905307438,1.0233140356341486,1.023076905307438
1.0232281883301646,1.0235335715618976,1.0232281883301646
1.023247476022397,1.023464701784607,1.023247476022397
1.0229536555589067,1.023219626969789,1.0229536555589067
1.0233414905875577,1.0236299049792148,1.0233414905875577
1.0230406721072742,1.0232287082047935,1.0230406721072742
1.0232658165577893,1.023470967273791,1.0232658165577893
1.023587548622932,1.023659886512008,1.023587548622932
1.0236679769203256,1.023849642313619,1.0236679769203256
1.0233629892962712,1.0235821186383036,1.0233629892962712
1.0237498821073043,1.0239913874729762,1.0237498821073043
1.0236496342778392,1.0238336548733462,1.0236496342778392
1.0235744036224417,1.0237547271475886,1.0235744036224417
1.0238331269976486,1.023989891583066,1.0238331269976486
1.0234913416949847,1.0237296304259338,1.0234913416949847
1.0241850458005148,1.0244023424261344,1.0241850458005148
1.0238090859984605,1.02408949519378,1.0238090859984605
1.0240289856757268,1.024222540866694,1.0240289856757268
1.0237814253101705,1.0240061464808634,1.0237814253101705
1.024156949477198,1.0243737097036374,1.024156949477198
1.0240279262816616,1.0241715540169736,1.0240279262816616
1.0241114682268315,1.0242680885398765,1.0241114682268315
1.0242361647675684,1.02445426030418,1.0242361647675684
1.024425484744831,1.0246225768217465,1.024425484744831
1.0242602468313993,1.0244213143654612,1.0242602468313993
1.0240113467056793,1.0242744709307898,1.0240113467056793
1.0238122191491514,1.0239577707155227,1.0238122191491514
1.024052943690943,1.0241764836636023,1.024052943690943
1.0240884058918054,1.0242997425785973,1.0240884058918054
1.0240695111763,1.0243051642221759,1.0240695111763
1.0240785880354686,1.0242142059093116,1.0240785880354686
1.024023060929436,1.0242157699467547,1.024023060929436
1.024258000809252,1.024560946483281,1.024258000809252
1.0244420165110262,1.0246727059910241,1.0244420165110262
1.0243235651763019,1.024474016052917,1.0243235651763019
1.0243141913417042,1.0245847261696794,1.0243141913417042
1.0242462560364956,1.024500534535567,1.0242462560364956
1.0239357457983345,1.0241623836368605,1.0239357457983345
1.0242320698896115,1.0244517872878127,1.0242320698896115
1.02400573296633,1.0242120081940398,1.02400573296633
1.0241399682749446,1.024336507723009,1.0241399682749446
1.0242717272249136,1.0244449488561438,1.0242717272249136
1.02421762763572,1.0244425960135146,1.02421762763572
1.0240572053585766,1.0242412718119651,1.0240572053585766
1.0243807914340308,1.0245699997457942,1.0243807914340308
1.024407078299062,1.024568441088038,1.024407078299062
1.0241661227223104,1.0244496138544246,1.0241661227223104
1.0242355139872545,1.0243743030477601,1.0242355139872545
1.0243114890444849,1.0245075697583195,1.0243114890444849
1.0244421443179639,1.0245744794152332,1.0244421443179639
1.0243775111654951,1.024482396448773,1.0243775111654951
1.024102145905547,1.0243484992926881,1.024102145905547
1.0239307002108669,1.0240893663069761,1.0239307002108669
1.0242142400204879,1.0244173984158969,1.0242142400204879
1.0243308390212928,1.0245743653833674,1.0243308390212928
1.0240515495850437,1.0242279386890927,1.0240515495850437
1.0240845275117105,1.0242672723627952,1.0240845275117105
1.0236057470451807,1.0238325211898547,1.0236057470451807
1.024043857301553,1.024277351007997,1.024043857301553
1.024001786634851,1.0242267273478616,1.024001786634851
1.0243097136662442,1.0244154573361013,1.0243097136662442
1.023964832845263,1.0241278234574052,1.023964832845263
1.0240962671931428,1.0242611163583282,1.0240962671931428
1.0238438394829672,1.0240796348592167,1.0238438394829672
1.0238995520709802,1.0240612823678548,1.0238995520709802
1.0242013181673224,1.0243410708438085,1.0242013181673224
1.0240753379630394,1.0243087250077965,1.0240753379630394
1.023793989585196,1.0240143481417612,1.023793989585196
1.0238294337296099,1.0240462727728812,1.0238294337296099
1.0235569101247706,1.023705497006737,1.0235569101247706
1.0238811275255328,1.0240675706766627,1.0238811275255328
1.0238798503927469,1.0240319035834817,1.0238798503927469
1.0235861982722054,1.0237542949226008,1.0235861982722054
1.0235079438001333,1.0237743756135251,1.0235079438001333
1.0235741976188562,1.0238350199540442,1.0235741976188562
1.0235241190571935,1.0237267172225688,1.0235241190571935
1.0232268931150814,1.0234673291187497,1.0232268931150814
1.0232650760258586,1.0234542712836836,1.0232650760258586
1.0234104506499007,1.0235163964229275,1.0234104506499007
1.023339150812566,1.0236886002446643,1.023339150812566
1.0234159690403593,1.0235455736160006,1.0234159690403593
1.0229527841090609,1.023150088643157,1.0229527841090609
1.02329154148554,1.023555209722587,1.02329154148554
1.0234066348045139,1.0236379536257054,1.0234066348045139
1.023575724405702,1.023797685309145,1.023575724405702
1.0236647498761435,1.0238538999988485,1.0236647498761435
1.0237927884662956,1.0239772285949653,1.0237927884662956
1.0231581200412274,1.0232860011961773,1.0231581200412274
1.0232635152211214,1.0234697265935138,1.0232635152211214
1.0234282191658215,1.0236529687298632,1.0234282191658215
1.0230571054137279,1.023318516169088,1.0230571054137279
1.0231997222358231,1.0234720710186338,1.0231997222358231
1.022924601150437,1.0231216159631185,1.022924601150437
1.0229024916199394,1.0231730405056936,1.0229024916199394
1.0228038632659906,1.0229338901941425,1.0228038632659906
1.0227898381196936,1.0230496691196642,1.0227898381196936
1.0230579886218192,1.023282084243073,1.0230579886218192
1.0225195394500792,1.0226729481441188,1.0225195394500792
1.022964730697526,1.0231510845198892,1.022964730697526
1.0227094818875555,1.022895409763517,1.0227094818875555
1.0224685823795672,1.0226415861965916,1.0224685823795672
1.0224339053567502,1.0226312937791284,1.0224339053567502
1.0224365360703358,1.0225925548770374,1.0224365360703358
1.0225335911100073,1.022699154099015,1.0225335911100073
1.0223843844398501,1.0225870837372744,1.0223843844398501
1.02212572916586,1.0223866663541736,1.02212572916586
1.0225441984402768,1.0226126803178566,1.0225441984402768
1.0223698871978169,1.0226501206059653,1.0223698871978169
1.0225255433722502,1.0227106499180556,1.0225255433722502
1.0221616288065123,1.022310113464711,1.0221616288065123
1.0222099296624234,1.0224616016428407,1.0222099296624234
1.0218401029872837,1.0218809739255614,1.0218401029872837
1.0220808270043042,1.0222529477483033,1.0220808270043042
1.0224528680952767,1.0226636671109042,1.0224528680952767
1.02224102485788,1.0224168928826922,1.02224102485788
1.0218087777919416,1.0220469988934664,1.0218087777919416
1.0221390202843363,1.0222182446951487,1.0221390202843363
1.0223012304728853,1.022502770044262,1.0223012304728853
1.022563403223196,1.0227870992922143,1.022563403223196
1.0223572398762086,1.0224543896394673,1.0223572398762086
1.0223580030447648,1.0224293503680826,1.0223580030447648
1.0226213388307945,1.0228036882919473,1.0226213388307945
1.0228360481097563,1.0230141212606367,1.0228360481097563
1.0223251979676624,1.0225682485040897,1.0223251979676624
1.0228142853717341,1.0229235535107797,1.0228142853717341
1.0225837694651587,1.0228038972763598,1.0225837694651587
1.0227538907169225,1.0229319737736202,1.0227538907169225
1.0228931079829622,1.0232400495598881,1.0228931079829622
1.022942016377355,1.0230703116860025,1.022942016377355
1.02255640612971,1.0228139092790214,1.02255640612971
1.0230758714042856,1.0232034779370356,1.0230758714042856
1.0228248967983673,1.0231687355082497,1.0228248967983673
1.0229961012734012,1.023251533897902,1.0229961012734012
1.0226315045790135,1.0229440255319333,1.0226315045790135
1.0228634903091582,1.0230501678637063,1.0228634903091582
1.0229212630249327,1.0232299843388524,1.0229212630249327
1.022328618489236,1.0225597990562592,1.022328618489236
1.0224468964542146,1.0226471551178646,1.0224468964542146
1.0224644427230953,1.022609491886274,1.0224644427230953
