feeder_1,feeder_2,feeder_3
1.0184161952338102,1.0185350287309514,1.0184161952338102
1.0179921726317145,1.0181162391119851,1.0179921726317145
1.018591432219118,1.0187680334528395,1.018591432219118
1.018571530364669,1.018826176774979,1.018571530364669
1.0187002143734472,1.0187477781149286,1.0187002143734472
1.0182926868021702,1.0184771652858862,1.0182926868021702
1.0188150718482405,1.0189839589829788,1.0188150718482405
1.0186356477792013,1.0187413194701076,1.0186356477792013
1.0186982190398282,1.0187806468881448,1.0186982190398282
1.018870525175697,1.0190299346883827,1.018870525175697
1.0190332463211882,1.019113320286587,1.0190332463211882
1.0189462986340954,1.019059670678601,1.0189462986340954
1.0186289670910753,1.0187984145519688,1.0186289670910753
1.0187766970886316,1.018859649252964,1.0187766970886316
1.0190264256095913,1.0190871069730718,1.0190264256095913
1.018865595060841,1.0190067164490981,1.018865595060841
1.0187474689218114,1.0189216865920336,1.0187474689218114
1.0187631773512842,1.0188359849652069,1.0187631773512842
1.018676270126581,1.0188210387890368,1.018676270126581
1.0189018281107154,1.0191450224154104,1.0189018281107154
1.019105504530626,1.019318115196992,1.019105504530626
1.018934894959828,1.0190231771210299,1.018934894959828
1.0189736433652385,1.0190626221646693,1.0189736433652385
1.0189490796588292,1.0192022167929191,1.0189490796588292
1.0188937465740053,1.0190608172298308,1.0188937465740053
1.0189367896432344,1.019094872254617,1.0189367896432344
1.0187053032723217,1.0188497264662075,1.0187053032723217
1.018853891465479,1.0190091088363993,1.018853891465479
1.0189638081144614,1.0190541172026435,1.0189638081144614
1.0189270998969782,1.0190905031492004,1.0189270998969782
1.0187552468305767,1.0188771576613,1.0187552468305767
1.0190684622822108,1.019185382039733,1.0190684622822108
1.0189933687090456,1.0191026482312506,1.0189933687090456
1.0189789352318375,1.0191800440703565,1.0189789352318375
1.0188480689192843,1.0189029827101206,1.0188480689192843
1.0190053952556246,1.0191583045994936,1.0190053952556246
1.018992488544768,1.0190848352718098,1.018992488544768
1.0194403399085563,1.019483118802522,1.0194403399085563
1.0188083981109082,1.018993459062207,1.0188083981109082
1.018645154334473,1.0187406860760375,1.018645154334473
1.0189655222246299,1.0191089750698104,1.0189655222246299
1.0189286677256595,1.0191241347676179,1.0189286677256595
1.0187661765395897,1.0188666976443415,1.0187661765395897
1.018661390316605,1.0187586708386698,1.018661390316605
1.0183266816078878,1.0185163991101998,1.0183266816078878
1.0186417930491949,1.0188034352077058,1.0186417930491949
1.018628734525516,1.0187291558631582,1.018628734525516
1.0188835757992076,1.0190299279557788,1.0188835757992076
1.018740384964908,1.0188651438663145,1.018740384964908
1.0187537508829492,1.018852338755452,1.0187537508829492
1.0185377397044444,1.0187224731788354,1.0185377397044444
1.0186757725503113,1.0186726332215725,1.0186757725503113
1.018799645082503,1.0189036636724247,1.018799645082503
1.0187323090107574,1.0188691153965004,1.0187323090107574
1.0184187858856475,1.018675913631776,1.0184187858856475
1.0184691817467444,1.0186189795384717,1.0184691817467444
1.018214929791971,1.0182356327233912,1.018214929791971
1.0184285804294315,1.018569920640091,1.0184285804294315
1.0185657775212364,1.0186567770829633,1.0185657775212364
1.0183398419131449,1.0184766046057008,1.0183398419131449
1.018200014246326,1.0183204729700366,1.018200014246326
1.0181027686229447,1.018359158649326,1.0181027686229447
1.0181593815422088,1.0182970637701636,1.0181593815422088
1.0178634533401292,1.0180423955141276,1.0178634533401292
1.0181345856742108,1.018259793889593,1.0181345856742108
1.0180674850432985,1.0182036036345574,1.0180674850432985
1.017885154567541,1.0180953655942069,1.017885154567541
1.0179616698201113,1.0180158628140785,1.0179616698201113
1.017867114056519,1.0180023954014996,1.017867114056519
1.0182265300580409,1.0184291194264616,1.0182265300580409
1.0180531772422707,1.0182229454543188,1.0180531772422707
1.0181965001908857,1.0183621168716375,1.0181965001908857
1.0181628937376916,1.0182721400826233,1.0181628937376916
1.0184669416685632,1.0185839871383244,1.0184669416685632
1.01779537703363,1.0178760823376964,1.01779537703363
1.0178241692804377,1.0179679665231018,1.0178241692804377
1.0180627633557255,1.0182430562072466,1.0180627633557255
1.0176094236215438,1.0177863534852356,1.0176094236215438
1.0179467241258169,1.018186309686053,1.0179467241258169
1.017552321524076,1.0176736194156044,1.017552321524076
1.0176672983861546,1.0179062321968255,1.0176672983861546
1.0175055337941674,1.0175653760430843,1.0175055337941674
1.0175330027412406,1.0176530783137263,1.0175330027412406
1.017715408230134,1.0178467094968113,1.017715408230134
1.017184578980703,1.0172951889343034,1.017184578980703
1.0176677476134968,1.0178346521513442,1.0176677476134968
1.0175606075729615,1.0177232208060796,1.0175606075729615
1.0172094478294469,1.0173001363456484,1.0172094478294469
1.0172730449175962,1.0174074242018427,1.0172730449175962
1.0172597359341422,1.01735331763792,1.0172597359341422
1.0173174712638002,1.017420532141334,1.0173174712638002
1.0172517675276211,1.0173925819067018,1.0172517675276211
1.0170768496791378,1.0172768443738491,1.0170768496791378
1.0172560886590825,1.0172617283291783,1.0172560886590825
1.0171242620852343,1.017330828184414,1.0171242620852343
1.0171223296167555,1.0172559613741687,1.0171223296167555
1.0168559930283443,1.0169416105289675,1.0168559930283443
1.0169522453097068,1.0171429360679287,1.0169522453097068
1.0169480285464108,1.0169237243922022,1.0169480285464108
1.016847484301842,1.0169410433248995,1.016847484301842
1.017132790431258,1.0172925752099033,1.017132790431258
1.0170731421514057,1.0171913499409153,1.0170731421514057
1.0170314862983643,1.0172084466632363,1.0170314862983643
1.0175342416837196,1.0175495323319126,1.0175342416837196
1.017125067131851,1.017263034327222,1.017125067131851
1.0174207157465631,1.0176427104957317,1.0174207157465631
1.0174261980066035,1.017401952330167,1.0174261980066035
1.0174842735568868,1.0174906158269628,1.0174842735568868
1.0175824172314583,1.0176985571364563,1.0175824172314583
1.0177370336496516,1.0178538645123405,1.0177370336496516
1.0176019150240205,1.01772298042944,1.0176019150240205
1.0177910104631864,1.017922351125317,1.0177910104631864
1.017855871131929,1.0180178569495477,1.017855871131929
1.0174633114402585,1.0176133238087088,1.0174633114402585
1.0178404549948967,1.0180145994340473,1.0178404549948967
1.0177237198566067,1.0178029844162917,1.0177237198566067
1.0176414516734842,1.0178729704201523,1.0176414516734842
1.0179130045753537,1.0179917607678632,1.0179130045753537
1.0177798452101847,1.0180622112818842,1.0177798452101847
1.01796312491786,1.0181464417201531,1.01796312491786
1.0179875050085179,1.018245907936284,1.0179875050085179
