feeder_1,feeder_2,feeder_3
1.0190702138912375,1.019101121573258,1.0190702138912375
1.0188425260716918,1.0188572128226991,1.0188425260716918
1.0192028548609824,1.0192274311096567,1.0192028548609824
1.0192955312562337,1.0193348336112198,1.0192955312562337
1.0190635245220936,1.019093766023848,1.0190635245220936
1.019291142072545,1.0191927262216807,1.019291142072545
1.0189442996133826,1.0189759626092345,1.0189442996133826
1.0192515369191602,1.0192658144842883,1.0192515369191602
1.0193829972365394,1.0194377310001508,1.0193829972365394
1.0191230901069475,1.0191896175328694,1.0191230901069475
1.0194272034915792,1.019460486484928,1.0194272034915792
1.0193250982773097,1.0194241517195535,1.0193250982773097
1.0194643378184207,1.019493726555166,1.0194643378184207
1.019566774241923,1.0195675239258055,1.019566774241923
1.019617799976501,1.0196885687962407,1.019617799976501
1.0197214919858717,1.019663825005991,1.0197214919858717
1.0197252172858133,1.0197550820988537,1.0197252172858133
1.0194661586792488,1.0194945335002414,1.0194661586792488
1.0199830413490494,1.0199765406619095,1.0199830413490494
1.019925631122092,1.019978858066374,1.019925631122092
1.0195515243730953,1.0195636689350467,1.0195515243730953
1.020187198920482,1.0200907537107264,1.020187198920482
1.019479323272813,1.019500064004105,1.019479323272813
1.020158757703982,1.020216886184234,1.020158757703982
1.0203194453897007,1.0204085451824034,1.0203194453897007
1.020513077903364,1.0204392351549776,1.020513077903364
1.0200476302602013,1.0200601797306348,1.0200476302602013
1.0204632010331118,1.0205129641165323,1.0204632010331118
1.0202778345196273,1.020258811058078,1.0202778345196273
1.0204149472951507,1.0203811367442854,1.0204149472951507
1.0203122881096935,1.0203743078213863,1.0203122881096935
1.0207770271436625,1.0207695231071834,1.0207770271436625
1.0204196399949161,1.0204083310354297,1.0204196399949161
1.020281384941127,1.020360857163426,1.020281384941127
1.020254075455187,1.0202110585300845,1.020254075455187
1.0205001691725155,1.0204350344431037,1.0205001691725155
1.0204807149855564,1.0205074736597979,1.0204807149855564
1.0203663428043572,1.0204141504508057,1.0203663428043572
1.0203786977129066,1.0203255111463125,1.0203786977129066
1.0203334924779595,1.0203483997994598,1.0203334924779595
1.020459961585152,1.0205660573181583,1.020459961585152
1.0207874923390088,1.020838171984839,1.0207874923390088
1.0205833094690218,1.0205355781342222,1.0205833094690218
1.0205177683270175,1.020520189144268,1.0205177683270175
1.0205934336115172,1.0207414334731424,1.0205934336115172
1.0204243814325562,1.0204636203177113,1.0204243814325562
1.0205431391833346,1.0205749323433297,1.0205431391833346
1.0203135635602425,1.0203316932496327,1.0203135635602425
1.0205139685390683,1.0205401431433008,1.0205139685390683
1.0205179908974695,1.020485031695518,1.0205179908974695
1.0205312325377573,1.020568324258498,1.0205312325377573
1.0203640325024101,1.0203597516785918,1.0203640325024101
1.0206702412667052,1.020661074053166,1.0206702412667052
1.0206160714237507,1.0205940511602758,1.0206160714237507
1.020585465461246,1.0206678693426487,1.020585465461246
1.0205153814130519,1.0204908738206127,1.0205153814130519
1.0207010896170061,1.0206677591710218,1.0207010896170061
1.0206122443890482,1.020574148479275,1.0206122443890482
1.020838237076673,1.0207707554751524,1.020838237076673
1.0204135159501222,1.020472145403341,1.0204135159501222
1.0202789359635496,1.020248962183705,1.0202789359635496
1.0205816950237216,1.0205982835546965,1.0205816950237216
1.0206188989265028,1.0206768689987513,1.0206188989265028
1.0203813976718115,1.0203678230348336,1.0203813976718115
1.020177276140633,1.0201973713029504,1.020177276140633
1.0199338632352566,1.020006534500006,1.0199338632352566
1.0202856396110476,1.0202709148895934,1.0202856396110476
1.0202587293428274,1.020204775602046,1.0202587293428274
1.0205374817838821,1.0205014172722628,1.0205374817838821
1.020338158185513,1.020342598167493,1.020338158185513
1.0203868170832389,1.020419959693563,1.0203868170832389
1.0201331467519847,1.020179470417024,1.0201331467519847
1.0202755010571158,1.0201474477995143,1.0202755010571158
1.020528044477547,1.0205290963869378,1.020528044477547
1.0203086318549357,1.0203204019279866,1.0203086318549357
1.0200936001368115,1.0201583635384528,1.0200936001368115
1.0200789038050655,1.020155438675021,1.0200789038050655
1.0198719948605812,1.019776673896754,1.0198719948605812
1.020061446282063,1.0200760903480506,1.020061446282063
1.0202034507666553,1.0201661698366116,1.0202034507666553
1.0200089087677366,1.0199837555775857,1.0200089087677366
1.019700131549222,1.019780318209243,1.019700131549222
1.0197536458988576,1.0198404190097372,1.0197536458988576
1.0198553686222132,1.0198588040274255,1.0198553686222132
1.0194991235146207,1.0195513955013202,1.0194991235146207
1.0196866668648477,1.0196854296174154,1.0196866668648477
1.019695124727079,1.0195932120186901,1.019695124727079
1.0196202939024965,1.0197306473594157,1.0196202939024965
1.0195557040148733,1.0195685043432703,1.0195557040148733
1.01936552337691,1.0193743785998957,1.01936552337691
1.0197162675562879,1.0197922656555836,1.0197162675562879
1.019684792759146,1.0197279632007643,1.019684792759146
1.0198619877981991,1.0198995269451094,1.0198619877981991
1.019846922175686,1.0198453422744647,1.019846922175686
1.0200153788837714,1.0200156889418805,1.0200153788837714
1.019465346154869,1.019399775879513,1.019465346154869
1.0194375603420804,1.0194568482044557,1.0194375603420804
1.0197951515362862,1.0198477793030316,1.0197951515362862
1.0192956506833553,1.0193541161127078,1.0192956506833553
1.0195588394720931,1.0196662248412427,1.0195588394720931
1.0190938418791262,1.019101224742585,1.0190938418791262
1.019289628636592,1.0193160326497042,1.019289628636592
1.0190815052939344,1.0190315441362054,1.0190815052939344
1.0191203793835926,1.0191809340363385,1.0191203793835926
1.0192397439239362,1.0192467400696508,1.0192397439239362
1.0188840040674483,1.0189102656492337,1.0188840040674483
1.019316191792068,1.019268244686477,1.019316191792068
1.019038614007887,1.0190998548734698,1.019038614007887
1.0188013848175306,1.018765143879343,1.0188013848175306
1.0188569444910962,1.018865408274459,1.0188569444910962
1.0188022166119002,1.0187692177936791,1.0188022166119002
1.0188790588684715,1.0188555924220033,1.0188790588684715
1.0187716774922568,1.0187857439138972,1.0187716774922568
1.018583886293836,1.0185977493571878,1.018583886293836
1.0186870871823956,1.0186438656877659,1.0186870871823956
1.018805553671677,1.0188787500000267,1.018805553671677
1.0188073652445504,1.0188027686074281,1.0188073652445504
