feeder_1,feeder_2,feeder_3
1.02069312256065,1.020754783837564,1.02069312256065
1.020706649458497,1.020785189477248,1.020706649458497
1.021163013310045,1.0212684025558674,1.021163013310045
1.0209122499881382,1.0210291400572848,1.0209122499881382
1.0208327716798118,1.0209095954067176,1.0208327716798118
1.0205972278236117,1.0206084896979457,1.0205972278236117
1.0208857842640664,1.0210474687314315,1.0208857842640664
1.0206981988634627,1.0207783347119832,1.0206981988634627
1.0209817341885234,1.021088621166291,1.0209817341885234
1.0211932611319687,1.0212643425545316,1.0211932611319687
1.021004398763248,1.0210126217117979,1.021004398763248
1.021021803835821,1.021099295503015,1.021021803835821
1.0209754253847574,1.021054673250081,1.0209754253847574
1.0212887951274394,1.0214184908559865,1.0212887951274394
1.0209736011313104,1.021007860676174,1.0209736011313104
1.0214140870549702,1.021540687527564,1.0214140870549702
1.021172429172422,1.0211778494412591,1.021172429172422
1.0212625945929175,1.0213220124587983,1.0212625945929175
1.021170119120005,1.0212218755924578,1.021170119120005
1.0212735615304818,1.0213516437507764,1.0212735615304818
1.0212983403640856,1.0215045842630563,1.0212983403640856
1.0213213052907248,1.0212868290468526,1.0213213052907248
1.0216767440334884,1.0218659700171089,1.0216767440334884
1.0217628977926883,1.0218209852266964,1.0217628977926883
1.0213240193649076,1.0214331619239085,1.0213240193649076
1.021530879046087,1.021659853115877,1.021530879046087
1.021753716635246,1.0218751500775374,1.021753716635246
1.0217339658696334,1.021884829614607,1.0217339658696334
1.0214644491777116,1.0215674098402105,1.0214644491777116
1.0214972203775063,1.0215852800612049,1.0214972203775063
1.0215256599735991,1.0215705349199318,1.0215256599735991
1.02180812379086,1.0219313613581122,1.02180812379086
1.021938390113545,1.0220921743142428,1.021938390113545
1.021936620464295,1.0220315153609365,1.021936620464295
1.02228199338003,1.0223537605486135,1.02228199338003
1.0221294826133227,1.0222449592257452,1.0221294826133227
1.022170187502664,1.0221927577244283,1.022170187502664
1.022362020219437,1.0224328614140648,1.022362020219437
1.0220202014248831,1.0221273492797809,1.0220202014248831
1.0225168937966174,1.0226283822528233,1.0225168937966174
1.022344487194387,1.0224078190834183,1.022344487194387
1.0224565115855007,1.0225441331063616,1.0224565115855007
1.0224468729438372,1.022565778132734,1.0224468729438372
1.0222376144770178,1.0223589442489995,1.0222376144770178
1.0225550790293112,1.0226866726559614,1.0225550790293112
1.0223428676148256,1.0224584385396518,1.0223428676148256
1.0226422309091383,1.0227675262208673,1.0226422309091383
1.0227665617454536,1.022906417691391,1.0227665617454536
1.0225359778178043,1.0226669078390715,1.0225359778178043
1.0226842872774937,1.0226743173255166,1.0226842872774937
1.022476144224547,1.0226218268865217,1.022476144224547
1.0227994382408243,1.0229036878084692,1.0227994382408243
1.0226033889765758,1.0227403188805397,1.0226033889765758
1.0228359907467566,1.0230668586980876,1.0228359907467566
1.022695688531602,1.0228044574570752,1.022695688531602
1.0225803462383902,1.0227400466939924,1.0225803462383902
1.0229084208790409,1.0231089309375787,1.0229084208790409
