feeder_1,feeder_2,feeder_3
1.012514560507052,1.0126033899918498,1.012514560507052
1.0126770508000853,1.012737188433129,1.0126770508000853
1.0124981224263971,1.012455483660661,1.0124981224263971
1.0129910031561424,1.0129879645107818,1.0129910031561424
1.0127994937921885,1.0127360434078048,1.0127994937921885
1.0126115095137467,1.0125544551762176,1.0126115095137467
1.013426378994575,1.013467022650778,1.013426378994575
1.012324337535998,1.012417303261088,1.012324337535998
1.012034586547991,1.011919600992071,1.012034586547991
1.012621232915051,1.0126391979114062,1.012621232915051
1.012460297590119,1.012480325397877,1.012460297590119
1.012302393558052,1.01229466735785,1.012302393558052
1.0122600123062369,1.0123168076601605,1.0122600123062369
1.0131731424661967,1.0132516487831964,1.0131731424661967
1.0122314827889036,1.0121916242699593,1.0122314827889036
1.0127719075181445,1.012796533873835,1.0127719075181445
1.0130651076464803,1.0130691613661522,1.0130651076464803
1.0124350091298455,1.0123601069514852,1.0124350091298455
1.0120617443685442,1.0121322202322842,1.0120617443685442
1.0127257432109034,1.0126958786385223,1.0127257432109034
1.0117076717358353,1.0117794614152678,1.0117076717358353
1.0129240312968293,1.0130145599824918,1.0129240312968293
1.0127700069751246,1.0126471915047095,1.0127700069751246
1.0116316601581388,1.011576015171499,1.0116316601581388
1.011899477247949,1.0119860825431948,1.011899477247949
1.0117180242136488,1.0117895203841798,1.0117180242136488
1.0116643563772152,1.0115248032280437,1.0116643563772152
1.0118342098891633,1.0117842619419626,1.0118342098891633
1.011599633658342,1.011608929974656,1.011599633658342
1.0118437998942231,1.0118714651003617,1.0118437998942231
1.0119833570169312,1.0120415200567896,1.0119833570169312
1.0115301461220203,1.0114131633412695,1.0115301461220203
1.011071435200187,1.0109875027983528,1.011071435200187
1.0105951224375973,1.0106132164713726,1.0105951224375973
1.0111342796306673,1.0111537797699541,1.0111342796306673
1.01016939028666,1.0102099244303473,1.01016939028666
1.0104496790937283,1.0103280595343687,1.0104496790937283
1.0104457638425695,1.0103736493232123,1.0104457638425695
1.0101848558845012,1.010131933142362,1.0101848558845012
1.010068104472446,1.0100332742788982,1.010068104472446
1.0099107975966537,1.0099852668239193,1.0099107975966537
1.009651330052974,1.0096557588225525,1.009651330052974
1.0097040054646627,1.009773025912495,1.0097040054646627
1.0096707104998488,1.0097786890930391,1.0096707104998488
1.0095143177171428,1.0094656403845346,1.0095143177171428
1.009755844910756,1.0097183042313733,1.009755844910756
1.0094959266499313,1.009473972478195,1.0094959266499313
1.0096688876909516,1.0096127725568538,1.0096688876909516
1.009850963229574,1.0098403651619239,1.009850963229574
1.0096773412760691,1.0096729071263277,1.0096773412760691
1.009398584468279,1.0094083644370873,1.009398584468279
1.009991795598785,1.0100401022037255,1.009991795598785
1.0096831970066862,1.009816653066767,1.0096831970066862
1.0099600490520328,1.0098840454857874,1.0099600490520328
1.0098206102349894,1.0097780116430553,1.0098206102349894
1.0102676371880372,1.0102718153154038,1.0102676371880372
1.01000466342723,1.0100303307537895,1.01000466342723
1.0098945775995531,1.009906914546958,1.0098945775995531
1.0103717761609852,1.0103716612219629,1.0103717761609852
1.0101084037333343,1.010118042599068,1.0101084037333343
1.0102667584598408,1.0102774720296925,1.0102667584598408
1.009942703578577,1.0099839877093897,1.009942703578577
1.0099825976029453,1.0100330233712183,1.0099825976029453
1.010443769095996,1.010498178416318,1.010443769095996
1.0102306090204152,1.0103132987453054,1.0102306090204152
1.0104121155198964,1.0104515685213622,1.0104121155198964
1.010252505658052,1.0102125743739807,1.010252505658052
1.0105780611039292,1.0106137936684332,1.0105780611039292
1.010367048313845,1.0103047484759753,1.010367048313845
1.0102589773860384,1.0102274224666792,1.0102589773860384
1.0106425108159551,1.0106756669605057,1.0106425108159551
1.0107289289118953,1.0106994982332123,1.0107289289118953
1.0107283697581733,1.0107071322212986,1.0107283697581733
