feeder_1,feeder_2,feeder_3
1.019573639299367,1.019669376900796,1.019573639299367
1.0189471199110132,1.0191130777802075,1.0189471199110132
1.0189559941444037,1.0190226325495082,1.0189559941444037
1.0192477659770676,1.019337602805566,1.0192477659770676
1.0188926979589366,1.0190648253555843,1.0188926979589366
1.0188203433579779,1.0189351441269616,1.0188203433579779
1.018583872958389,1.0186901534834805,1.018583872958389
1.0184444624487585,1.0185884590285117,1.0184444624487585
1.0186792151200632,1.0188107973944935,1.0186792151200632
1.0182951395478783,1.018444053283736,1.0182951395478783
1.0181516017867591,1.018241730485227,1.0181516017867591
1.0185938919868431,1.018774629239977,1.0185938919868431
1.0178551300778946,1.0180773186667091,1.0178551300778946
1.0183822762487957,1.0184950552029715,1.0183822762487957
1.018212407778556,1.0182886794049317,1.018212407778556
1.018554341145047,1.0185939442964826,1.018554341145047
1.0182433100295933,1.018411010608913,1.0182433100295933
1.0184664542313984,1.0185561133272356,1.0184664542313984
1.0186542826156024,1.0187913280013066,1.0186542826156024
1.0181867296632894,1.018369899439055,1.0181867296632894
1.018401699277268,1.0184038847547834,1.018401699277268
1.017982927216921,1.018041733733762,1.017982927216921
1.018090630518571,1.018219059095402,1.018090630518571
1.0179573714314867,1.0181157862733332,1.0179573714314867
1.0177596725255784,1.018056474907824,1.0177596725255784
1.017886840891422,1.0179731180589568,1.017886840891422
1.0173490763310977,1.0175463498340849,1.0173490763310977
1.0173771757541339,1.0173996795798002,1.0173771757541339
1.0181246159630912,1.0180561614448225,1.0181246159630912
1.0179267465144353,1.0180628454660359,1.0179267465144353
1.0177642970042364,1.0177683319876718,1.0177642970042364
1.016962826608165,1.0170996502266045,1.016962826608165
1.017515974040222,1.0175695582972517,1.017515974040222
1.0181048903037782,1.0182677350620466,1.0181048903037782
1.017838819929285,1.0179169366396874,1.017838819929285
1.017995737340525,1.0181270548983776,1.017995737340525
1.017601701748524,1.0177609907684921,1.017601701748524
1.017466728132076,1.0175163934202636,1.017466728132076
1.0182264408762405,1.0181669870020122,1.0182264408762405
1.0182471958979176,1.0183830889822776,1.0182471958979176
1.017565277802916,1.0175982649975683,1.017565277802916
1.017400351094481,1.0174914242287465,1.017400351094481
1.0173570153378235,1.0174789431738953,1.0173570153378235
1.0175329541306664,1.0177231025919407,1.0175329541306664
1.0163021942304518,1.0164575852600435,1.0163021942304518
1.0176399457630778,1.0178445558162965,1.0176399457630778
1.0178128510365947,1.0178343001703314,1.0178128510365947
1.0173073733889584,1.0174832462435077,1.0173073733889584
1.0178837431647942,1.0180010035477334,1.0178837431647942
1.0168799062960692,1.0170255190707767,1.0168799062960692
1.0173042402679313,1.017504923141339,1.0173042402679313
1.0179413943681184,1.018051550810888,1.0179413943681184
1.0175465399563872,1.0177045248571406,1.0175465399563872
1.0167318031880355,1.0169483366553114,1.0167318031880355
1.0162381223387114,1.0163284179868386,1.0162381223387114
1.0179827216619137,1.0180805648011158,1.0179827216619137
1.017643997633372,1.0177807453477166,1.017643997633372
1.018819848101917,1.0189340087928394,1.018819848101917
1.0185623103933839,1.0186613507648807,1.0185623103933839
1.0176945245173756,1.0178053780498046,1.0176945245173756
1.016277244163944,1.016331565127584,1.016277244163944
1.0178144432479939,1.0179382016370184,1.0178144432479939
1.0185813338953986,1.0187225806029259,1.0185813338953986
1.0183830718559266,1.0184429112602182,1.0183830718559266
1.0184031199928474,1.0185435276462282,1.0184031199928474
1.0184742927649175,1.0186488887656624,1.0184742927649175
1.017400627845389,1.017578780557783,1.017400627845389
1.017907440607291,1.018083940099348,1.017907440607291
1.0175331987435794,1.0176564358398583,1.0175331987435794
1.0182459151121999,1.018352463286563,1.0182459151121999
1.0185733721603287,1.0187388413427554,1.0185733721603287
1.0185104457317433,1.018688002706093,1.0185104457317433
1.0186042460231197,1.0187096858409432,1.0186042460231197
1.016719469530282,1.0168420131307583,1.016719469530282
1.0162991960031076,1.0164860661128337,1.0162991960031076
1.0184209244654046,1.0185282202895805,1.0184209244654046
1.0184255736533554,1.0184548548997563,1.0184255736533554
1.0183109630018032,1.0184400696718114,1.0183109630018032
1.0181919692967327,1.0181704092067057,1.0181919692967327
1.017570684145328,1.0176963128973304,1.017570684145328
1.0163133252379188,1.0164398896287576,1.0163133252379188
1.0162657591437425,1.016441314816096,1.0162657591437425
1.0153505729743435,1.0153705378733733,1.0153505729743435
1.0166423001296747,1.0168322898668836,1.0166423001296747
1.0165206801595401,1.016703501553662,1.0165206801595401
1.0174779373339553,1.017553754759599,1.0174779373339553
1.0181103559045008,1.0182231045125372,1.0181103559045008
1.0182999486734443,1.018354201150426,1.0182999486734443
1.0165565357595605,1.0166501561837336,1.0165565357595605
1.0167080435229454,1.0168668684162998,1.0167080435229454
1.0176278428322616,1.0177393107039647,1.0176278428322616
1.0170898438911256,1.0170499281645105,1.0170898438911256
1.0185594140473246,1.0186958958150292,1.0185594140473246
1.0184395359273517,1.0186264097006865,1.0184395359273517
1.017746687956814,1.0179106865424499,1.017746687956814
1.0179232453237899,1.0180966065162051,1.0179232453237899
1.0187069890854947,1.018872650293373,1.0187069890854947
