feeder_1,feeder_2,feeder_3
1.0188665727177744,1.0188772130620654,1.0188665727177744
1.0192337361188277,1.019226845060728,1.0192337361188277
1.0191158130195703,1.0191732465833545,1.0191158130195703
1.0190537196524394,1.01903943677945,1.0190537196524394
1.019309878581546,1.0193151691277813,1.019309878581546
1.0189824921206065,1.0189869712773727,1.0189824921206065
1.0196117067666115,1.0196759505284716,1.0196117067666115
1.0195605576387115,1.0195817202876185,1.0195605576387115
1.0196943212999057,1.019684795436459,1.0196943212999057
1.0192825705083273,1.019345112209057,1.0192825705083273
1.0198384447960163,1.0199537213078678,1.0198384447960163
1.0196647529018854,1.0196177136949376,1.0196647529018854
1.0197474549829975,1.0196579094136715,1.0197474549829975
1.019756527106716,1.0198055405870592,1.019756527106716
1.020080974647245,1.0201481106618056,1.020080974647245
1.0198663308425289,1.0198411447195914,1.0198663308425289
1.0196248442664038,1.0196515861304827,1.0196248442664038
1.0197284169980183,1.0196911192962763,1.0197284169980183
1.0199767320740316,1.0199172738080535,1.0199767320740316
1.0198200719377444,1.0198603459828546,1.0198200719377444
1.0197289633891076,1.0197826345997592,1.0197289633891076
1.0197438948032262,1.019696371454746,1.0197438948032262
1.0196375012793606,1.0196446088732827,1.0196375012793606
1.0198193318937283,1.0199800955992229,1.0198193318937283
1.0201834157236913,1.0201989412085368,1.0201834157236913
1.019923081858512,1.019946563161611,1.019923081858512
1.0199612381528274,1.0199278994589769,1.0199612381528274
1.0199115110815258,1.0200453206890754,1.0199115110815258
1.019852202129833,1.0198994729939483,1.019852202129833
1.0199152926007404,1.0199529155310294,1.0199152926007404
1.0196845158608756,1.0197084499954001,1.0196845158608756
1.0197855374543474,1.019830021819884,1.0197855374543474
1.0199893884811546,1.0199496473705725,1.0199893884811546
1.0199050059053572,1.0199479378621128,1.0199050059053572
1.0197347604072293,1.0197362381264645,1.0197347604072293
1.0200456360862813,1.0200422168091987,1.0200456360862813
1.019986413916744,1.0199759452588952,1.019986413916744
1.019976783667047,1.0200505117092777,1.019976783667047
1.0198285147979032,1.0197686284082736,1.0198285147979032
1.0199483479127043,1.01990580969836,1.0199483479127043
1.0200043280402786,1.0200526805150028,1.0200043280402786
1.0203768148245806,1.0202989899568018,1.0203768148245806
1.0197869893415088,1.0198515016309717,1.0197869893415088
1.0196365707898678,1.0196123064336553,1.0196365707898678
1.0199382304600617,1.0199590945050097,1.0199382304600617
1.0199475098017463,1.0200098409104053,1.0199475098017463
1.0197000549318713,1.019696847857777,1.0197000549318713
1.0196368122495278,1.0196563015617717,1.0196368122495278
1.0193322383442265,1.0193536155572562,1.0193322383442265
1.0196070618538953,1.0197142856176258,1.0196070618538953
1.0195433211604559,1.0195534849305925,1.0195433211604559
1.0199075821521904,1.0198367650557079,1.0199075821521904
1.019712236275415,1.0196842100788335,1.019712236275415
1.0197885998630316,1.019861456055218,1.0197885998630316
1.0195212499693747,1.0195204334169174,1.0195212499693747
1.0195880332832867,1.019504738197666,1.0195880332832867
1.0198146512140884,1.0197743045921368,1.0198146512140884
1.0197366734282136,1.0198020293701697,1.0197366734282136
1.0194065450953345,1.0194790569300487,1.0194065450953345
1.0193226949631786,1.0193250210459808,1.0193226949631786
1.0192392749319998,1.0191952915883067,1.0192392749319998
1.0195308393028075,1.0195284716393784,1.0195308393028075
1.0195473231172532,1.0195163369522526,1.0195473231172532
1.0193985985825083,1.019375329822354,1.0193985985825083
1.0190767264498235,1.01912358749192,1.0190767264498235
1.0191423738085326,1.0192671925763919,1.0191423738085326
1.0191250680109813,1.0191452734461286,1.0191250680109813
1.0188507828461943,1.018908933649318,1.0188507828461943
1.0190719025151809,1.0190790382214145,1.0190719025151809
1.0189607474821274,1.018881083183616,1.0189607474821274
1.0189604824887222,1.019131262362884,1.0189604824887222
1.0189966183484946,1.0189414954878908,1.0189966183484946
1.0188255778426516,1.0188402577145157,1.0188255778426516
1.0191823012460086,1.0192642475073022,1.0191823012460086
1.0190391165781507,1.0190881579636484,1.0190391165781507
1.019154332508374,1.0191893681453694,1.019154332508374
1.019211667909641,1.0192220807273997,1.019211667909641
1.0194419976467324,1.0194372142564052,1.0194419976467324
1.0187818668577624,1.0187311060920876,1.0187818668577624
1.018792271148715,1.0188196957066231,1.018792271148715
1.0190380998314192,1.0190978559534827,1.0190380998314192
1.0186422706072655,1.0187306342052243,1.0186422706072655
1.0189533682073337,1.019050003305941,1.0189533682073337
1.0185043471750126,1.0185096464388694,1.0185043471750126
1.0187350672863518,1.018754975115571,1.0187350672863518
1.0183759012680926,1.0183344967673837,1.0183759012680926
1.0185176071233804,1.0185810163892015,1.0185176071233804
1.0186587413221875,1.018678482053597,1.0186587413221875
1.0181925410475834,1.0181678607004492,1.0181925410475834
1.018615301437113,1.0186605706976557,1.018615301437113
1.018615922205007,1.0186120131612668,1.018615922205007
1.0181656555588188,1.0181820605535579,1.0181656555588188
1.018228276116039,1.0182424949482858,1.018228276116039
1.0182279554123177,1.0182007682084397,1.0182279554123177
1.0182898151852227,1.0182721210050745,1.0182898151852227
1.0182159938500857,1.018235944690939,1.0182159938500857
1.0180521259529416,1.0181324847869495,1.0180521259529416
1.018096338494081,1.0179971919074922,1.018096338494081
1.0181568768517104,1.018236963707064,1.0181568768517104
1.0181767635248153,1.0181778844564062,1.0181767635248153
1.0178385032662869,1.0178032750691974,1.0178385032662869
1.0179298757136537,1.0179994605308602,1.0179298757136537
1.0179058136211847,1.0177611732457006,1.0179058136211847
1.0177740249224057,1.0177517534185498,1.0177740249224057
1.0181365372432745,1.0181709582750509,1.0181365372432745
1.0180488502231395,1.0180456573513421,1.0180488502231395
1.0179583996835397,1.0180144837498093,1.0179583996835397
1.0184420946130959,1.0183370773633862,1.0184420946130959
1.0180097192321267,1.0180101156273609,1.0180097192321267
1.0184866697479604,1.0185467535711947,1.0184866697479604
