feeder_1,feeder_2,feeder_3
1.0125459946521458,1.0125891726478868,1.0125459946521458
1.0123530547364952,1.012462483217035,1.0123530547364952
1.0121912879257766,1.0122506674639502,1.0121912879257766
1.0122407508502616,1.0123799346866016,1.0122407508502616
1.012669120129966,1.0126776814932739,1.012669120129966
1.0122988153199304,1.0123312603819912,1.0122988153199304
1.0127943322841777,1.0128455524045852,1.0127943322841777
1.0119083020712625,1.0119576670929478,1.0119083020712625
1.0122711283790349,1.0123889867418046,1.0122711283790349
1.012700247640181,1.0127307731334085,1.012700247640181
1.0123592299063362,1.012438650142487,1.0123592299063362
1.012169743899673,1.0123035086589378,1.012169743899673
1.0120731737475617,1.0121269822742132,1.0120731737475617
1.012505798996376,1.0124792000108616,1.012505798996376
1.012359845378542,1.012418074380448,1.012359845378542
1.0134291120525996,1.0134625238991584,1.0134291120525996
1.0127162441570476,1.0127715858874293,1.0127162441570476
1.0124195662517521,1.0124342779390456,1.0124195662517521
1.012237415685212,1.0122423699943437,1.012237415685212
1.0123843069762295,1.0124645802389316,1.0123843069762295
1.012762176107738,1.012759074065819,1.012762176107738
1.0125288038480669,1.0124899751881382,1.0125288038480669
1.0125866614866552,1.0126422746453985,1.0125866614866552
1.0131056991556922,1.013195675916897,1.0131056991556922
1.0129297490436835,1.0130261524818285,1.0129297490436835
1.0125888954232047,1.0126746340434205,1.0125888954232047
1.0123125046265844,1.0123390176772715,1.0123125046265844
1.0125479141796787,1.0125184762312622,1.0125479141796787
1.0128783155519796,1.013016792442398,1.0128783155519796
1.0127025273206023,1.012799952356876,1.0127025273206023
1.012911198220854,1.01296598840534,1.012911198220854
1.012359517184507,1.0124027079462816,1.012359517184507
1.012521789109643,1.0126272794713038,1.012521789109643
1.012753697164883,1.0126522160743527,1.012753697164883
1.012675909198946,1.01266333720824,1.012675909198946
1.013353768817719,1.013402556029417,1.013353768817719
1.0126673589043251,1.0126339098664896,1.0126673589043251
1.0126266120992757,1.0126977828980042,1.0126266120992757
1.0127336745840712,1.012781877779671,1.0127336745840712
1.011988054500061,1.0120874446935297,1.011988054500061
1.0113444998985828,1.0112840258196116,1.0113444998985828
1.01209899567915,1.0122027355151324,1.01209899567915
1.0122750250662096,1.0123749505612503,1.0122750250662096
1.0123695071376289,1.0123646594207656,1.0123695071376289
1.012915529260023,1.0129497564960686,1.012915529260023
1.0128313146272945,1.012804540601646,1.0128313146272945
1.0121994089397497,1.0121828363003522,1.0121994089397497
1.0128922218588863,1.0129740676049819,1.0128922218588863
1.0122131577675897,1.0123090359926834,1.0122131577675897
1.0119648717570977,1.0118555561665863,1.0119648717570977
1.0127791476862036,1.0128863271513286,1.0127791476862036
1.0126493203597995,1.0127157482459768,1.0126493203597995
1.0123489124441956,1.0123790018083978,1.0123489124441956
1.0123338164494573,1.0124269684820182,1.0123338164494573
1.0131815722414332,1.0132964788157308,1.0131815722414332
1.0121473466405089,1.012145612532547,1.0121473466405089
1.0124209012233842,1.012484946420707,1.0124209012233842
1.012560300711788,1.012605271161487,1.012560300711788
1.0123428716465892,1.012289485356423,1.0123428716465892
1.0120099947456453,1.012112613136351,1.0120099947456453
1.0127046054051096,1.0127572588703049,1.0127046054051096
1.0116331987998533,1.0117338288095012,1.0116331987998533
1.0125963654843857,1.0127272188585292,1.0125963654843857
1.0123558812552953,1.0122736574291211,1.0123558812552953
1.0114869025337725,1.0114377736273858,1.0114869025337725
1.0117776091582307,1.0119026261789417,1.0117776091582307
1.0115649293975018,1.0116646762051464,1.0115649293975018
