feeder_1,feeder_2,feeder_3
1.0192058896457252,1.0192925430840865,1.0192058896457252
1.018863878511823,1.018986430631613,1.018863878511823
1.0193473620744895,1.0194756625247623,1.0193473620744895
1.0192302639042836,1.0193093389230166,1.0192302639042836
1.0193245300993488,1.0194280827515576,1.0193245300993488
1.0193051290058015,1.0194402061470071,1.0193051290058015
1.0191187607671812,1.0192562802228875,1.0191187607671812
1.0194353531831355,1.0195832088033727,1.0194353531831355
1.0192078299020229,1.019339547703763,1.0192078299020229
1.0195503496675344,1.019691850089023,1.0195503496675344
1.0196582733746007,1.0198138573512998,1.0196582733746007
1.019439452831398,1.0195872259247547,1.019439452831398
1.0196037530005042,1.0196154232847436,1.0196037530005042
1.0193145901186673,1.0194755022801154,1.0193145901186673
1.0196780447524338,1.0197945477685915,1.0196780447524338
1.0196726315698332,1.0198670432420174,1.0196726315698332
1.0196874536741407,1.0198913722688976,1.0196874536741407
1.019778257527213,1.0199364600432814,1.019778257527213
1.0195481800139716,1.0197409428809794,1.0195481800139716
1.019737211482806,1.0198644055062909,1.019737211482806
1.0198991915239355,1.0200081445533415,1.0198991915239355
1.0198227747983242,1.020036924290086,1.0198227747983242
1.0202069596736412,1.0202496719001612,1.0202069596736412
1.019957536901775,1.0201228271187608,1.019957536901775
1.0198730105053566,1.019968417949821,1.0198730105053566
1.0201330538934295,1.0202241418710565,1.0201330538934295
1.020234914284846,1.0204625988009908,1.020234914284846
1.0198295615437516,1.0199553421382177,1.0198295615437516
1.0203944295072551,1.0204188753328107,1.0203944295072551
1.019933743266472,1.0201109053682207,1.019933743266472
1.020789266622667,1.0209256160751323,1.020789266622667
1.0205684757258409,1.020814250746914,1.0205684757258409
1.0206887951287125,1.0207783547332505,1.0206887951287125
1.0205263996115679,1.0206877954702196,1.0205263996115679
1.0206686615591667,1.0208083664584018,1.0206686615591667
1.0204301108231337,1.0204974047373077,1.0204301108231337
1.0207178255198897,1.0207998380002716,1.0207178255198897
1.0208385070937078,1.0209920292048338,1.0208385070937078
1.021061432522342,1.0211716378287083,1.021061432522342
1.020913153173893,1.0209905489818334,1.020913153173893
1.0206733458898443,1.0208520901459737,1.0206733458898443
1.0205278239191662,1.0206013478089346,1.0205278239191662
1.0207730782653153,1.020824446679064,1.0207730782653153
1.0207425869151336,1.0208824319109748,1.0207425869151336
1.0206799072816117,1.0208442495169585,1.0206799072816117
1.0206913125636738,1.0207547776128578,1.0206913125636738
1.0206616236960016,1.0207916429199893,1.0206616236960016
1.0207708546522607,1.0209917256882495,1.0207708546522607
1.0211309108684266,1.021300834764168,1.0211309108684266
1.0208883367094725,1.0210179560910928,1.0208883367094725
1.0209398247820025,1.0210197230403697,1.0209398247820025
1.0208284936667644,1.021071587967676,1.0208284936667644
1.0206552780833418,1.0208109298871653,1.0206552780833418
1.0208531718463725,1.0210014700972398,1.0208531718463725
1.020623970431104,1.020758677974559,1.020623970431104
1.0208157006335226,1.0209599123493298,1.0208157006335226
1.020836666928789,1.0209187798450199,1.020836666928789
1.0208404738116281,1.0209940655462182,1.0208404738116281
