feeder_1,feeder_2,feeder_3
1.012606423139391,1.0127509826526488,1.012606423139391
1.0124181527145544,1.0124607542899842,1.0124181527145544
1.0129097192005114,1.012992161368357,1.0129097192005114
1.012723369959423,1.012745423143602,1.012723369959423
1.0123444051440154,1.0124046820031425,1.0123444051440154
1.0133567479639953,1.0134816508144242,1.0133567479639953
1.0124498025305555,1.0125326405349102,1.0124498025305555
1.0119454736316418,1.0119153742486016,1.0119454736316418
1.0125497566660542,1.012641340219181,1.0125497566660542
1.01234929040017,1.0125073936417044,1.01234929040017
1.012235007988221,1.0123368474648442,1.012235007988221
1.0121883467379602,1.0123309436456942,1.0121883467379602
1.013070259530444,1.0132342694709033,1.013070259530444
1.0121814189747416,1.0122267956865194,1.0121814189747416
1.0126816302244313,1.012790969903146,1.0126816302244313
1.01298582084045,1.013073973347847,1.01298582084045
1.0123618313366223,1.0123592483684296,1.0123618313366223
1.0119449940787715,1.0120878388704684,1.0119449940787715
1.012609107106179,1.0127123516918455,1.012609107106179
1.01166145687267,1.0118104698327668,1.01166145687267
1.0128704343526747,1.013045492761927,1.0128704343526747
1.0126994388981048,1.0126611856651915,1.0126994388981048
1.011590591466386,1.0115914702240045,1.011590591466386
1.0118453218005532,1.0120070012717657,1.0118453218005532
1.0116125387619186,1.0117904447104515,1.0116125387619186
1.0115385689347722,1.0114916450636624,1.0115385689347722
1.0117193724812497,1.0117542907902661,1.0117193724812497
1.0115228068400093,1.0116185226564423,1.0115228068400093
1.011763971779706,1.011885571832457,1.011763971779706
1.0119180073411718,1.0120615325466438,1.0119180073411718
1.0114038061004684,1.0113737283880553,1.0114038061004684
1.0109179223041633,1.0109561179225408,1.0109179223041633
1.0104900190300874,1.0105979562220502,1.0104900190300874
1.011112138087564,1.0111966766977576,1.011112138087564
1.0101372239223945,1.0102361064625027,1.0101372239223945
1.0103621220667942,1.010327126478578,1.0103621220667942
1.010366964696147,1.010381041129086,1.010366964696147
1.0101072643605002,1.0101406667621244,1.0101072643605002
1.010015276397447,1.0100676591662825,1.010015276397447
1.0098578281029706,1.010018652003475,1.0098578281029706
1.0095336795065244,1.00962494302165,1.0095336795065244
1.0096387054601152,1.0097942785911571,1.0096387054601152
1.009621323766679,1.009816484010279,1.009621323766679
1.0094256079689874,1.0094638608322202,1.0094256079689874
1.009675979981786,1.0097254408306573,1.009675979981786
1.009400645308911,1.0094663677870193,1.009400645308911
1.0095924270121852,1.0096225968875259,1.0095924270121852
1.0098472428364726,1.0099182478258857,1.0098472428364726
1.0094731829312709,1.0095871051726293,1.0094731829312709
1.0094335501955058,1.009498511237734,1.0094335501955058
1.0098685018101914,1.009966673546435,1.0098685018101914
1.0096948061280413,1.009887637091094,1.0096948061280413
1.0099686155215257,1.0100090649102063,1.0099686155215257
1.0097684700076879,1.009837226932097,1.0097684700076879
1.0102517161934852,1.0103616049188513,1.0102517161934852
1.009857875634529,1.009969498703545,1.009857875634529
1.0097781767606528,1.0098766595692836,1.0097781767606528
1.0101664361570262,1.0102950933275257,1.0101664361570262
1.0098788114371118,1.0100275965710526,1.0098788114371118
1.0102912468060263,1.0104441477996262,1.0102912468060263
1.0100832011733545,1.010105924850625,1.0100832011733545
1.0099763975185667,1.0100310576315885,1.0099763975185667
1.0104716187537996,1.0105670168492553,1.0104716187537996
1.0103245873302609,1.0104887062989176,1.0103245873302609
1.0101738949998982,1.010334502650708,1.0101738949998982
1.0102410042568057,1.010289179013219,1.0102410042568057
1.0105007440789682,1.0106559858426365,1.0105007440789682
1.0100845790129405,1.0102092925274475,1.0100845790129405
1.0104601796627537,1.0104860287791135,1.0104601796627537
1.0105840300987519,1.0107035735061252,1.0105840300987519
1.0107161390974324,1.0106751102493832,1.0107161390974324
1.0104357908963413,1.010500684011981,1.0104357908963413
1.0104863950672611,1.0105545012594757,1.0104863950672611
1.010796471367819,1.0109907741472424,1.010796471367819
1.0106312533886226,1.0107463216902546,1.0106312533886226
