feeder_1,feeder_2,feeder_3
1.018369287193486,1.0183512805409027,1.018369287193486
1.0180308522893076,1.0179145101611042,1.0180308522893076
1.0184285133931705,1.0183277022570307,1.0184285133931705
1.0181664772988175,1.0180151229300158,1.0181664772988175
1.0180014548883993,1.01779070745407,1.0180014548883993
1.0179062703884105,1.017871368219799,1.0179062703884105
1.0177283791061513,1.0176250330496455,1.0177283791061513
1.0179352126754484,1.0177558756703846,1.0179352126754484
1.0179036938259882,1.0177624066010076,1.0179036938259882
1.0179681890005807,1.0177662533046283,1.0179681890005807
1.0180019178168274,1.0178710870960228,1.0180019178168274
1.0181565544845328,1.0179220537690759,1.0181565544845328
1.0181709348804904,1.0181884219691888,1.0181709348804904
1.0181434973477672,1.0179156895558634,1.0181434973477672
1.0179298727800328,1.0177304400739988,1.0179298727800328
1.0180492593026982,1.0178851443027235,1.0180492593026982
1.0180119939305985,1.0178985193326622,1.0180119939305985
1.0178822606809677,1.0177355462139133,1.0178822606809677
1.017551980283617,1.0174455977414871,1.017551980283617
1.017715337040883,1.0176029552049508,1.017715337040883
1.0176894706561712,1.0175973758201367,1.0176894706561712
1.0178841860032195,1.0177203862368822,1.0178841860032195
1.0175329382139704,1.0173975985895691,1.0175329382139704
1.0174066672570767,1.0172956690045074,1.0174066672570767
1.0174324776011217,1.0173578507360246,1.0174324776011217
1.0173678020412316,1.0172295714327722,1.0173678020412316
1.0176146272656215,1.0175223346076283,1.0176146272656215
1.0172147819853319,1.0171661821674949,1.0172147819853319
1.0174317454667736,1.0173617386645823,1.0174317454667736
1.016995372717551,1.0167812091643835,1.016995372717551
1.0171924758622999,1.017110462943904,1.0171924758622999
1.0173626386440595,1.0172610103727087,1.0173626386440595
1.017639687464636,1.0175918372767438,1.017639687464636
1.017263590333367,1.0170928510716353,1.017263590333367
1.017422041740317,1.0173313779722544,1.017422041740317
1.0173246647247995,1.0171584983686213,1.0173246647247995
1.0175714838865606,1.0174778014821337,1.0175714838865606
1.0172379338699038,1.0171279075176511,1.0172379338699038
1.0174370278050906,1.017381993401179,1.0174370278050906
1.017185817898462,1.0171895682182137,1.017185817898462
1.0172649726084777,1.0170678472735246,1.0172649726084777
1.017076172530528,1.0170662869449911,1.017076172530528
1.0169844746503574,1.0168743983523199,1.0169844746503574
