feeder_1,feeder_2,feeder_3
1.0211039089183789,1.0211403801407724,1.0211039089183789
1.0218312097534776,1.0218895811483373,1.0218312097534776
1.0206032679670434,1.0205459283393317,1.0206032679670434
1.0203912198552723,1.0203983276882882,1.0203912198552723
1.0201700308006265,1.0201586100574898,1.0201700308006265
1.02093180832098,1.0208000958389827,1.02093180832098
1.0206066676780117,1.0206407367312635,1.0206066676780117
1.0212687104257063,1.0212882985799976,1.0212687104257063
1.020214935550866,1.020276126632988,1.020214935550866
1.0206027234558819,1.0206746606538326,1.0206027234558819
1.0201163417442463,1.019975003459979,1.0201163417442463
1.0197838021166545,1.0196891559105703,1.0197838021166545
1.0202007155282602,1.0202742007731478,1.0202007155282602
1.019881499659809,1.0199377731467585,1.019881499659809
1.0199591343784462,1.0198128575360128,1.0199591343784462
1.0209443606573743,1.0208735120979573,1.0209443606573743
1.020254010146538,1.0202135909937244,1.020254010146538
1.0202307650063742,1.0202453385006975,1.0202307650063742
1.0204413445574871,1.0204803632257475,1.0204413445574871
1.0205258102139163,1.020392762353392,1.0205258102139163
1.019936843611037,1.019865802732162,1.019936843611037
1.0194019054811407,1.0194042844563849,1.0194019054811407
1.020208386703149,1.0201905650175653,1.020208386703149
1.019116362004129,1.0191070966360658,1.019116362004129
1.0192887153476196,1.0191444949726602,1.0192887153476196
1.0192508790916888,1.019132536994454,1.0192508790916888
1.019481609971369,1.0194351395113845,1.019481609971369
1.0196795803202179,1.0196241038283744,1.0196795803202179
1.0195631395416749,1.0196155781051859,1.0195631395416749
1.0192290781415037,1.0192119629680785,1.0192290781415037
1.01942698209888,1.0194740116361163,1.01942698209888
1.0193723259321408,1.0194581959642104,1.0193723259321408
1.019275640480425,1.0192063239652458,1.019275640480425
1.0196024762093707,1.0195384133149374,1.0196024762093707
1.0192954063002482,1.0192578652233002,1.0192954063002482
1.0194749727360541,1.0193973461078982,1.0194749727360541
1.0198853759476678,1.0198651523461262,1.0198853759476678
1.0195061439013355,1.0195216877183884,1.0195061439013355
1.0194199113604818,1.01938607240151,1.0194199113604818
1.019761577882283,1.0197560097435832,1.019761577882283
1.01967172207718,1.0197851908933844,1.01967172207718
1.019991263464183,1.019936724905634,1.019991263464183
1.0197823231083716,1.0197112893542433,1.0197823231083716
1.020239385327089,1.0201865760354134,1.020239385327089
1.020020180400769,1.0200229146339217,1.020020180400769
1.0200272415954794,1.020035709426124,1.0200272415954794
1.020066298596113,1.0200333063399976,1.020066298596113
1.0199014960121089,1.0199211221067226,1.0199014960121089
1.0203422306040812,1.0203661906982324,1.0203422306040812
1.0201089339736016,1.0200931421208712,1.0201089339736016
1.0201241895624362,1.0201202136422114,1.0201241895624362
1.020616002473577,1.0206413732400834,1.020616002473577
1.0202949849822913,1.0203201030394375,1.0202949849822913
1.0204913913223035,1.0204447255538844,1.0204913913223035
1.0202743407996893,1.0201945488902142,1.0202743407996893
1.020484064710539,1.02058710543794,1.020484064710539
1.0202693431146108,1.0202222169599613,1.0202693431146108
1.0204663596807648,1.0204816070420712,1.0204663596807648
1.020520178912236,1.0204593952572776,1.020520178912236
1.0205906812031256,1.0205623510252066,1.0205906812031256
1.0204437979461867,1.020458852307502,1.0204437979461867
1.0206384281935512,1.020606549272043,1.0206384281935512
1.0207857344680462,1.0208370072204667,1.0207857344680462
1.0207183038455454,1.0206545325477823,1.0207183038455454
1.0212043521577487,1.0212077951560272,1.0212043521577487
1.020917973722807,1.020798879313779,1.020917973722807
1.0208983537396483,1.0208516219028088,1.0208983537396483
1.0208976107552612,1.0208682944186238,1.0208976107552612
1.0209616933014602,1.0209485609517197,1.0209616933014602
1.0210286778071098,1.0211002886127927,1.0210286778071098
1.0208782614715477,1.0208128556650147,1.0208782614715477
1.02130856372183,1.0213635376410446,1.02130856372183
1.0213837582276812,1.0213567758799698,1.0213837582276812
1.0211190196070408,1.0211731748383321,1.0211190196070408
1.0212183461533204,1.021242438059394,1.0212183461533204
1.0215004615333485,1.0215170949310963,1.0215004615333485
1.0213769141791944,1.0214115849544614,1.0213769141791944
1.0212466448739856,1.021248267244127,1.0212466448739856
1.021171660868289,1.021176453650559,1.021171660868289
