feeder_1,feeder_2,feeder_3
1.0185994158247262,1.0186421552932357,1.0185994158247262
1.0188620957944543,1.0188670878879045,1.0188620957944543
1.0186640343826132,1.0187311088146584,1.0186640343826132
1.0193282007968931,1.019272990155556,1.0193282007968931
1.019106886876955,1.0190804297889648,1.019106886876955
1.0188924868228926,1.0188753423059638,1.0188924868228926
1.0184898909138134,1.0185334471422016,1.0184898909138134
1.0189849699037539,1.018904009280635,1.0189849699037539
1.0187565796629734,1.0187412827968207,1.0187565796629734
1.0188005628198604,1.0187538561098313,1.0188005628198604
1.0188066720244826,1.0187008271983746,1.0188066720244826
1.0188361283672114,1.0188191937327964,1.0188361283672114
1.01886338046818,1.0188929832237446,1.01886338046818
1.0189203749177906,1.0188994414465036,1.0189203749177906
1.0189623843146178,1.0189086245644239,1.0189623843146178
1.0188079369287417,1.0188482153275444,1.0188079369287417
1.0188036895051535,1.0187587982954296,1.0188036895051535
1.0189239949736908,1.0189209017562142,1.0189239949736908
1.0188938242850998,1.0188760830681065,1.0188938242850998
1.018717208469648,1.018800649132836,1.018717208469648
1.0187679164919312,1.0186840681428562,1.0187679164919312
1.018931299070728,1.0189277480491554,1.018931299070728
1.0189484150334347,1.0190305095353371,1.0189484150334347
1.0190726575702722,1.0191424793381707,1.0190726575702722
1.0186851671756516,1.018648172333454,1.0186851671756516
1.0191170779857408,1.0191132013831765,1.0191170779857408
1.0188553258684618,1.018801055874128,1.0188553258684618
1.0187325184299443,1.0186179908258155,1.0187325184299443
1.0186028212530727,1.018666046423378,1.0186028212530727
1.018438176747008,1.0184167586390818,1.018438176747008
1.018577457835635,1.0185317584914928,1.018577457835635
1.0186559695669295,1.0186219398985834,1.0186559695669295
1.0187455362023776,1.0186342375651793,1.0187455362023776
1.0187562599569042,1.0187146790836186,1.0187562599569042
1.0188559438321587,1.018744606407288,1.0188559438321587
1.018915297033096,1.0189369118161826,1.018915297033096
1.0188161687326678,1.0187866871526714,1.0188161687326678
1.0186997680279355,1.0185374486278862,1.0186997680279355
1.0188334963874575,1.018760440628206,1.0188334963874575
1.0187577833468626,1.018696912252603,1.0187577833468626
1.0186004812623346,1.0185918437017036,1.0186004812623346
1.018213666767714,1.0182220363049108,1.018213666767714
1.0184567822046877,1.0184555827149178,1.0184567822046877
1.0184029759086077,1.0184025995044244,1.0184029759086077
1.0185819916181376,1.0185069722152835,1.0185819916181376
1.018230455022527,1.018178365033295,1.018230455022527
1.0181708369064368,1.0181737868257974,1.0181708369064368
1.018170183786859,1.0181927789700953,1.018170183786859
1.0179944543920962,1.0179724662453693,1.0179944543920962
1.018431266138319,1.0184178491534324,1.018431266138319
1.0180339139956909,1.0180576562470982,1.0180339139956909
1.0180946729036309,1.0181429455297297,1.0180946729036309
1.017714728858592,1.0175997650967972,1.017714728858592
1.0179158436551279,1.0179327859479466,1.0179158436551279
1.0180627207876471,1.0180582708845436,1.0180627207876471
1.0184286975097405,1.0183654106416706,1.0184286975097405
1.0180218434299353,1.017986701863968,1.0180218434299353
1.0181202273138517,1.018126712216231,1.0181202273138517
1.01806400282775,1.017995517908505,1.01806400282775
1.0182277821851187,1.0182225207113953,1.0182277821851187
1.017993552020529,1.0180739061723783,1.017993552020529
1.0180739341769898,1.0181552462086287,1.0180739341769898
1.018013801348252,1.0180288183492463,1.018013801348252
1.017855306474915,1.0178610107703665,1.017855306474915
1.0179129143543755,1.0179165866460256,1.0179129143543755
1.017704324224299,1.0176521597927677,1.017704324224299
1.018170867706073,1.0181889011838356,1.018170867706073
1.0175092880016687,1.0174700539070523,1.0175092880016687
1.0177178304080485,1.0177006073388222,1.0177178304080485
1.0178841589010483,1.0178131456071966,1.0178841589010483
1.0176354705982091,1.0176000215786354,1.0176354705982091
1.01785516778021,1.0178291365505505,1.01785516778021
1.0179952197444349,1.0179477461195328,1.0179952197444349
1.0176042464529504,1.017650691950454,1.0176042464529504
1.0174782158457096,1.0174497498626929,1.0174782158457096
1.0176797440391858,1.0176641622814018,1.0176797440391858
1.0174102084783743,1.0174049982332072,1.0174102084783743
1.0175923132417974,1.0176252054488242,1.0175923132417974
1.017305146507807,1.0173991651441157,1.017305146507807
1.0173790578885973,1.0173841290531696,1.0173790578885973
1.017349675886413,1.0172678529739385,1.017349675886413
1.0176676417004928,1.0176702693080466,1.0176676417004928
1.01723418202529,1.0172571538022266,1.01723418202529
1.017354554315875,1.0173132501389228,1.017354554315875
1.01756449696113,1.0175186392078566,1.01756449696113
1.0173609878790437,1.0173313494100897,1.0173609878790437
1.017631313754219,1.0175747615805582,1.017631313754219
1.017416909676313,1.0173914233964716,1.017416909676313
1.0173172186073332,1.0172453692750325,1.0173172186073332
1.0176334094483008,1.017706948864387,1.0176334094483008
1.0176071482145694,1.0176129839039982,1.0176071482145694
1.0171939158154817,1.0171657211068021,1.0171939158154817
1.0172264913301683,1.017219098095569,1.0172264913301683
1.0179208415454988,1.0180925963847214,1.0179208415454988
1.0171844787875093,1.0171756640861795,1.0171844787875093
1.0173489752896308,1.0172968492572099,1.0173489752896308
1.017661884061898,1.0176010987757218,1.017661884061898
1.0176831349601818,1.017788234985832,1.0176831349601818
1.0172787091424866,1.0171827084385354,1.0172787091424866
1.0176744745225155,1.0176242328959415,1.0176744745225155
1.0173412404574518,1.0174205316268565,1.0173412404574518
1.0177151194838212,1.0176436334579908,1.0177151194838212
1.0174184793656227,1.0174320598710416,1.0174184793656227
1.0174685348913985,1.0176156999796218,1.0174685348913985
1.0181148511898053,1.018074406602884,1.0181148511898053
1.0175534340339085,1.017719248040245,1.0175534340339085
1.0179176601126632,1.0178983395637062,1.0179176601126632
1.017596467913568,1.0176742354190926,1.017596467913568
1.0182638529114392,1.0182964468157398,1.0182638529114392
1.0177711275815153,1.0177531536083244,1.0177711275815153
1.018343375748853,1.018249909781806,1.018343375748853
1.0179395354590435,1.0179467351552567,1.0179395354590435
1.0177269418048345,1.0178547253943782,1.0177269418048345
1.0180006267131079,1.0180028196107889,1.0180006267131079
1.0177702228019143,1.0177440158508773,1.0177702228019143
1.018073320376735,1.017908087993334,1.018073320376735
1.0177588993331206,1.017619083652642,1.0177588993331206
1.0177304035650343,1.0177227636528443,1.0177304035650343
1.018042809680782,1.0181226020239509,1.018042809680782
1.0182900000666075,1.0181450857972811,1.0182900000666075
1.0182438609718492,1.0182661682835512,1.0182438609718492
1.0178878946318077,1.0176788475348504,1.0178878946318077
1.0179388410180874,1.0180082569537774,1.0179388410180874
