feeder_1,feeder_2,feeder_3
1.0204703545026046,1.0204316297685927,1.0204703545026046
1.0206854915525765,1.020610082026362,1.0206854915525765
1.0203914012030058,1.0203242765502296,1.0203914012030058
1.0205734567835834,1.0205400443402093,1.0205734567835834
1.0204355635221283,1.0204443632716464,1.0204355635221283
1.0206015459914752,1.0205501642321444,1.0206015459914752
1.0207864630902497,1.0206408847749002,1.0207864630902497
1.0207615721514822,1.0206375477544332,1.0207615721514822
1.0207079516325823,1.0207180752241034,1.0207079516325823
1.020754983660082,1.0207485811047594,1.020754983660082
1.0211156284653322,1.0211217813199447,1.0211156284653322
1.021012457065007,1.0208932240207498,1.021012457065007
1.0211659918897158,1.0211654981899816,1.0211659918897158
1.0209121598457043,1.0207894486603213,1.0209121598457043
1.0209475790327496,1.0208800680552932,1.0209475790327496
1.0208549621699297,1.0207709721020561,1.0208549621699297
1.0211311262674327,1.0211320162119615,1.0211311262674327
1.0210006202635358,1.0210469143307108,1.0210006202635358
1.0211748677357657,1.0210364365621027,1.0211748677357657
1.0213192337240233,1.021362281900344,1.0213192337240233
1.0213511223975482,1.021296300139678,1.0213511223975482
1.0212581844093143,1.021231671205524,1.0212581844093143
1.0213420079953,1.0213602086587095,1.0213420079953
1.0214522805384367,1.0214434674356754,1.0214522805384367
1.0214010072905355,1.021404640403518,1.0214010072905355
1.021252442481249,1.0212200678868824,1.021252442481249
1.0211971228947192,1.021170269869992,1.0211971228947192
1.0212865953481312,1.021203771297479,1.0212865953481312
1.0215602940504085,1.0215575057293238,1.0215602940504085
1.021665255155337,1.0216930804453968,1.021665255155337
1.0216782389525072,1.0216485237808606,1.0216782389525072
1.022029232888051,1.0219746217751076,1.022029232888051
1.02187246562098,1.0218620052640583,1.02187246562098
1.0219154179131833,1.0218119878862149,1.0219154179131833
1.02210520943089,1.0220501456738829,1.02210520943089
1.0217641971948968,1.021745346834217,1.0217641971948968
1.0222488073482758,1.0222345040524874,1.0222488073482758
1.0221013007797897,1.0220387265535733,1.0221013007797897
1.0222009856131522,1.0221627549572305,1.0222009856131522
1.0221871765264487,1.0221802517665386,1.0221871765264487
1.0219860704461052,1.0219815224198026,1.0219860704461052
1.0222997476428572,1.0223055610434113,1.0222997476428572
1.0220892672238715,1.022078983485277,1.0220892672238715
1.0223847790629508,1.022384319624017,1.0223847790629508
1.022510630756753,1.0225247819258232,1.022510630756753
1.0222420828400876,1.02223917360566,1.0222420828400876
1.0224647462444987,1.0223359579932467,1.0224647462444987
1.0222340064822502,1.0222549419516984,1.0222340064822502
1.0225458862835013,1.0225244131771773,1.0225458862835013
1.022444666453058,1.022492926742114,1.022444666453058
1.022333756355142,1.022370468300087,1.022333756355142
1.0227833936141697,1.0228266621610962,1.0227833936141697
1.022438692740311,1.0225040922296629,1.022438692740311
1.0225233084524767,1.022568591232401,1.0225233084524767
1.0225306249420871,1.0224850233195566,1.0225306249420871
1.0225362261661528,1.0225848017899053,1.0225362261661528
1.0230686613920892,1.0229577814571138,1.0230686613920892
1.0226335567742062,1.022651325047643,1.0226335567742062
1.022651699423513,1.0226778489880821,1.022651699423513
1.0231031319814938,1.023076680002268,1.0231031319814938
1.0229341612235314,1.0229625320797082,1.0229341612235314
1.0229177624900176,1.0228883328077583,1.0229177624900176
1.0231327777667278,1.0230768009618052,1.0231327777667278
1.0226557775202376,1.022652662307699,1.0226557775202376
1.0233175245019208,1.0232930371059685,1.0233175245019208
1.023288256406026,1.0233130235312013,1.023288256406026
1.0234082601760106,1.0233653863708847,1.0234082601760106
1.0231564640358057,1.0231440988494318,1.0231564640358057
1.0234721282019323,1.023525321722945,1.0234721282019323
1.0232891759925449,1.0232398229911084,1.0232891759925449
1.0234284042224258,1.0233540506562613,1.0234284042224258
1.0235639413139155,1.023576173998005,1.0235639413139155
1.023806514480968,1.0237599547675735,1.023806514480968
1.0236017854551847,1.0235454511273665,1.0236017854551847
1.0234007052914453,1.0234370646124622,1.0234007052914453
1.0231047145056351,1.0230371559024414,1.0231047145056351
1.0233454972254912,1.0232559980176994,1.0233454972254912
1.0233927471274642,1.0233911044646076,1.0233927471274642
1.023381690298626,1.0234043229518266,1.023381690298626
1.023390200208848,1.0233126218820718,1.023390200208848
1.0233559520596935,1.0233460173435798,1.0233559520596935
1.0234700489306232,1.0235420594486406,1.0234700489306232
1.0238143854655364,1.0238423453956698,1.0238143854655364
1.0236444619682832,1.0236380636412283,1.0236444619682832
1.0236581735325152,1.02359938357639,1.0236581735325152
1.0235602618071722,1.0236592837880123,1.0235602618071722
1.0232191604268872,1.0232329029260643,1.0232191604268872
1.0235430252527746,1.0235497760564287,1.0235430252527746
1.0233164350123427,1.0233096187192865,1.0233164350123427
1.0234621842738796,1.0234764125620195,1.0234621842738796
1.0235714407733132,1.0235008902710132,1.0235714407733132
