feeder_1,feeder_2,feeder_3
1.0187822220646907,1.018861420107104,1.0187822220646907
1.018761981632597,1.0187557741744582,1.018761981632597
1.018896019532233,1.018980506523827,1.018896019532233
1.019037695393727,1.0190200692296931,1.019037695393727
1.0190304150669254,1.0192032375879463,1.0190304150669254
1.0189576604629638,1.0190473852098312,1.0189576604629638
1.018833259301953,1.0187592731767219,1.018833259301953
1.0188773857765063,1.019016115164595,1.0188773857765063
1.0188488882587292,1.0189342365705611,1.0188488882587292
1.0187531173837732,1.0188040324733196,1.0187531173837732
1.018419172994341,1.0184615378477153,1.018419172994341
1.0185828870160414,1.0186370430056186,1.0185828870160414
1.0185251036250762,1.0186464862936189,1.0185251036250762
1.0186616564051851,1.018716837590852,1.0186616564051851
1.018386766066946,1.0184763960996783,1.018386766066946
1.018252297547848,1.0183786484014068,1.018252297547848
1.0182748814475333,1.0184145162595069,1.0182748814475333
1.0181491942265373,1.0182407404331464,1.0181491942265373
1.0185490409584297,1.0186448089512103,1.0185490409584297
1.0180172896381037,1.0181828585205324,1.0180172896381037
1.0182479510106397,1.018406162363648,1.0182479510106397
1.017860720747855,1.017849054088077,1.017860720747855
1.0181009877570208,1.0182178124383006,1.0181009877570208
1.018206649497057,1.0183150123056046,1.018206649497057
1.0185136927620442,1.0186541739846637,1.0185136927620442
1.018165562473871,1.01816103315579,1.018165562473871
1.0182653118644638,1.018384584517691,1.0182653118644638
1.0181731829172316,1.0182073758606833,1.0181731829172316
1.018326972349864,1.018435743458948,1.018326972349864
1.0181130053659906,1.0183148984076158,1.0181130053659906
1.018209197895677,1.0184057167928033,1.018209197895677
1.0181749325155935,1.018331752429493,1.0181749325155935
1.0180366320037224,1.0180586253946953,1.0180366320037224
1.0179859089899752,1.0181837097132271,1.0179859089899752
1.0178194936571188,1.017913947408743,1.0178194936571188
1.0182715314167576,1.0182886636644692,1.0182715314167576
1.017636850920035,1.0177251608743532,1.017636850920035
1.0177962637449822,1.0179114783159342,1.0177962637449822
1.0181020092630988,1.0181682662074558,1.0181020092630988
1.0177523853463146,1.0178283840883642,1.0177523853463146
1.0180050358487458,1.018091930203191,1.0180050358487458
1.0181252558819016,1.0181906528284845,1.0181252558819016
1.017743271859992,1.0179026798631876,1.017743271859992
1.017619767418514,1.01770615266283,1.017619767418514
1.017831882913913,1.0179788578605804,1.017831882913913
