feeder_1,feeder_2,feeder_3
1.0203661405406892,1.020448131221188,1.0203661405406892
1.0205447807002928,1.0205820372145495,1.0205447807002928
1.0188844419725105,1.0189095165416773,1.0188844419725105
1.0185716462545256,1.0186590842100602,1.0185716462545256
1.0202668649706397,1.0202232829668287,1.0202668649706397
1.0202999262727754,1.0202066647597552,1.0202999262727754
1.020316417784548,1.0203488809944647,1.020316417784548
1.0200851094568602,1.0200887538065861,1.0200851094568602
1.019594028457565,1.0195996889673251,1.019594028457565
1.0186243580100252,1.0186533940946223,1.0186243580100252
1.0184639291590745,1.0185475418943302,1.0184639291590745
1.0175989886685808,1.0175191063401867,1.0175989886685808
1.0188299519046462,1.0189084373318795,1.0188299519046462
1.018708130833734,1.018792986798499,1.018708130833734
1.0194768857523233,1.0194568295666107,1.0194768857523233
1.0200854214724362,1.0201029930469239,1.0200854214724362
1.0202214171497919,1.020180509861908,1.0202214171497919
1.0186820513082409,1.0186791102709207,1.0186820513082409
1.0189633662233357,1.0190248678259473,1.0189633662233357
1.0196099570125245,1.019628214583956,1.0196099570125245
1.0189518308129188,1.0188565380732721,1.0189518308129188
1.0205145032694989,1.0205279618393563,1.0205145032694989
1.02026325658874,1.0203575439047938,1.02026325658874
1.019747268076305,1.019799639259763,1.019747268076305
1.0198161976747726,1.0198942591631288,1.0198161976747726
1.0205433035414997,1.0206441705082618,1.0205433035414997
1.019270198014629,1.0192524381719086,1.019270198014629
1.0190135819590744,1.0190608660519707,1.0190135819590744
1.0187507238355478,1.018778737633533,1.0187507238355478
1.0195064704615098,1.019503945149635,1.0195064704615098
1.019389360569999,1.0193860979888736,1.019389360569999
1.0200333809340847,1.020020205934187,1.0200333809340847
1.0188702111667203,1.0190400621504696,1.0188702111667203
1.0192433426665846,1.0193552740975447,1.0192433426665846
1.0187235789848326,1.018621497779112,1.0187235789848326
1.0184462621098842,1.0183915780172206,1.0184462621098842
1.0188595618040501,1.0189731291885853,1.0188595618040501
1.0185290750520017,1.0186286113453136,1.0185290750520017
1.0185953808200807,1.018477342979742,1.0185953808200807
1.0197066662421541,1.0196827407913511,1.0197066662421541
1.018946365597889,1.018951642021975,1.018946365597889
1.0188939615738615,1.018953079387572,1.0188939615738615
1.0191253638968276,1.0192053550735118,1.0191253638968276
1.0192065034775386,1.0191142655962,1.0192065034775386
1.0186886766879801,1.0186597715618206,1.0186886766879801
1.0181072920474872,1.018150977319375,1.0181072920474872
1.0189612607926974,1.0189773823543429,1.0189612607926974
1.017804308373366,1.017841449173398,1.017804308373366
1.017986897645874,1.017884271255022,1.017986897645874
1.0178880579989409,1.0178512132805375,1.0178880579989409
1.0183035904018793,1.018258727971545,1.0183035904018793
1.0184251585988107,1.0184120060823205,1.0184251585988107
1.0183385591935963,1.0184335664032775,1.0183385591935963
1.017978048040157,1.0180033022552262,1.017978048040157
1.0182018340360406,1.0182915020835253,1.0182018340360406
1.0181402278390046,1.0182688214798716,1.0181402278390046
1.018047266073248,1.0180203678290283,1.018047266073248
1.018370841940309,1.0183542742266456,1.018370841940309
1.0181052723012094,1.0181021826729888,1.0181052723012094
1.018249858763549,1.0182177742698857,1.018249858763549
1.0186142857525438,1.0186187100930457,1.0186142857525438
1.0182520820353487,1.0183004215445146,1.0182520820353487
1.0182780837790197,1.0182594643271679,1.0182780837790197
1.0184511640626124,1.018501742252565,1.0184511640626124
1.0184559700580444,1.0186014855160683,1.0184559700580444
1.0188573452580958,1.0188689784321718,1.0188573452580958
1.0186196101766205,1.0186240854064652,1.0186196101766205
1.019156266838861,1.0191749788218116,1.019156266838861
1.0186693115387073,1.0186811595483862,1.0186693115387073
1.018717029929364,1.0187394153065783,1.018717029929364
1.0189107917515268,1.018947297922004,1.0189107917515268
1.0187650433702042,1.0188299000437562,1.0187650433702042
1.0191801445251616,1.0192071000623206,1.0191801445251616
1.0187934110197587,1.0188537720190183,1.0187934110197587
1.0190800456333675,1.0191527817938963,1.0190800456333675
1.0195322912521938,1.0195937254400107,1.0195322912521938
1.019079632192556,1.019108284091338,1.019079632192556
1.0193829376643357,1.019391849813708,1.0193829376643357
1.0189408211359618,1.018918105955209,1.0189408211359618
1.0190023154664245,1.0191118437091928,1.0190023154664245
1.0188673128109202,1.0189364502754528,1.0188673128109202
1.0191711537946122,1.0192421632545707,1.0191711537946122
1.0194327877840597,1.0193895551797296,1.0194327877840597
1.019489029402236,1.0193797256467136,1.019489029402236
1.0194808900120875,1.019538036466119,1.0194808900120875
1.0195131592278477,1.019475817028047,1.0195131592278477
1.0196368416968526,1.0197686840105298,1.0196368416968526
1.019546756052205,1.0195642621208043,1.019546756052205
1.0198445641697707,1.019931777088645,1.0198445641697707
1.0196183027814665,1.0195370519407585,1.0196183027814665
1.0197243735430244,1.0197430029703527,1.0197243735430244
1.019550255434861,1.0196014112575051,1.019550255434861
