feeder_1,feeder_2,feeder_3
1.0198985396575824,1.0199258283855932,1.0198985396575824
1.0199692611447944,1.0199892026666841,1.0199692611447944
1.0200945239012218,1.0200913355310137,1.0200945239012218
1.020105605321876,1.020143073981537,1.020105605321876
1.019939651715067,1.0199268345484254,1.019939651715067
1.0199578371657676,1.0199402475045263,1.0199578371657676
1.0199603205346786,1.0198945552892489,1.0199603205346786
1.020226206566519,1.0202427334389432,1.020226206566519
1.0203761567857694,1.0204233875374795,1.0203761567857694
1.0203847248211642,1.0203717619967652,1.0203847248211642
1.0207326588543613,1.0206967089525714,1.0207326588543613
1.020583081079924,1.0205904264475267,1.020583081079924
1.020628423209579,1.0205425035542373,1.020628423209579
1.0208241209246964,1.0207867139077718,1.0208241209246964
1.0204847290488142,1.0204830044271764,1.0204847290488142
1.020962841091937,1.020966973522101,1.020962841091937
1.0208321123681432,1.0207871706955671,1.0208321123681432
1.0209295406273908,1.020909015737128,1.0209295406273908
1.0209154083250433,1.0209262877018817,1.0209154083250433
1.0207168150798822,1.0207300852133545,1.0207168150798822
1.0210343033119385,1.0210579568854705,1.0210343033119385
1.0208175945924292,1.020825107179749,1.0208175945924292
1.0211321906613287,1.0211495481915798,1.0211321906613287
1.0212437187234928,1.0212772177837537,1.0212437187234928
1.0210231897477924,1.0210446934082444,1.0210231897477924
1.0212127192015352,1.0211132032659065,1.0212127192015352
1.0208950937682832,1.0209048945802455,1.0208950937682832
1.0213047941806428,1.0213101338134694,1.0213047941806428
1.0211100612347468,1.021197770608568,1.0211100612347468
1.0212944749136559,1.021372553406004,1.0212944749136559
1.0212974088488087,1.0213346083824175,1.0212974088488087
1.021329343677991,1.0213954662158318,1.021329343677991
1.0212912326727037,1.0213533308058202,1.0212912326727037
1.0213042328103032,1.0212058655258582,1.0213042328103032
1.021302624183961,1.0213221932605263,1.021302624183961
1.0218010822659562,1.0217770969951994,1.0218010822659562
1.0214568182636155,1.0215088420880443,1.0214568182636155
1.0214108313224848,1.0214901646623724,1.0214108313224848
1.021820727815653,1.0217997694641028,1.021820727815653
1.0217969916890268,1.0218506371143121,1.0217969916890268
1.0216752370258042,1.021605210308849,1.0216752370258042
1.0219297911998093,1.0219503130659435,1.0219297911998093
1.02143940031506,1.0214552624723814,1.02143940031506
1.0222307897345757,1.0222523965210588,1.0222307897345757
1.021976327188545,1.0220024267005818,1.021976327188545
1.0221991482408987,1.0221594626604116,1.0221991482408987
1.0219272902695251,1.0219306094578045,1.0219272902695251
1.0222954729056455,1.0223393954930258,1.0222954729056455
1.022207637620631,1.022151114063154,1.022207637620631
1.022276410089081,1.0222341010641056,1.022276410089081
1.0223438648908636,1.022371117903063,1.0223438648908636
1.022594302971155,1.0226434999794913,1.022594302971155
1.0223098104998256,1.0222332269465313,1.0223098104998256
1.0222105463562203,1.0222662913461085,1.0222105463562203
1.0219843905080577,1.0219344332627085,1.0219843905080577
1.0222272766496139,1.0221553052637515,1.0222272766496139
1.0222347351566956,1.0222508690415244,1.0222347351566956
1.0221972569008781,1.0222377401848466,1.0221972569008781
1.0222072610095077,1.0221472265410594,1.0222072610095077
1.0221704066644381,1.0221697928755882,1.0221704066644381
1.0222900634884027,1.022388848335299,1.0222900634884027
1.0226533608999728,1.0226998518287216,1.0226533608999728
1.0224302140228272,1.0224382660234659,1.0224302140228272
1.0224155249245073,1.0223731939182168,1.0224155249245073
1.0224107306894494,1.0225297981781019,1.0224107306894494
1.022093501263428,1.0221265051117159,1.022093501263428
1.0223644826063194,1.0223890291569426,1.0223644826063194
1.0221367258162786,1.022147671311498,1.0221367258162786
1.022340508332624,1.0223640385724013,1.022340508332624
1.0223352459255608,1.0222907690343388,1.0223352459255608
1.0223508655132507,1.0223806856628037,1.0223508655132507
1.0221877766099146,1.0221764192194556,1.0221877766099146
1.0224760774803954,1.0224675459670962,1.0224760774803954
1.022500268176702,1.0224693074668565,1.022500268176702
1.0224356728386537,1.022496733458471,1.0224356728386537
1.0223226192329269,1.0223020759048471,1.0223226192329269
1.0223781150428215,1.0223614434990114,1.0223781150428215
1.0226093227716129,1.0225455378820776,1.0226093227716129
1.0225394657120868,1.0224575527083921,1.0225394657120868
1.0222342909231794,1.0222855472621815,1.0222342909231794
1.0220613321651932,1.0220244019840623,1.0220613321651932
1.022349896875234,1.0223577985770138,1.022349896875234
1.0224302452093614,1.0224807683533168,1.0224302452093614
1.022042354870467,1.0220501815108418,1.022042354870467
1.0221348980454088,1.0220729306652323,1.0221348980454088
1.0218111909235439,1.0218333135977973,1.0218111909235439
1.0220939152622708,1.0221202028679885,1.0220939152622708
1.0221185942678848,1.022090080727442,1.0221185942678848
1.022449402871035,1.0224173057776904,1.022449402871035
1.0222259057343286,1.0221786611618253,1.0222259057343286
1.0221532817034724,1.0221978856813811,1.0221532817034724
1.0220121484476803,1.0220167187392857,1.0220121484476803
1.0220901778530178,1.022064521970815,1.0220901778530178
1.0222391220421039,1.0222284893861617,1.0222391220421039
1.0222767776898751,1.0222753552907522,1.0222767776898751
1.021922000325914,1.0219817211611302,1.021922000325914
1.0219788632635036,1.0219985244872805,1.0219788632635036
1.0216361947679284,1.0215644181964134,1.0216361947679284
1.0220489513671924,1.0220346495681238,1.0220489513671924
1.0220050001503012,1.0219613875032663,1.0220050001503012
1.0217632823492089,1.0217282914585113,1.0217632823492089
1.021605177044835,1.0216846807453657,1.021605177044835
1.0216175759250008,1.0216928954155238,1.0216175759250008
1.0216925225078366,1.0216888208886303,1.0216925225078366
1.021344897269668,1.0213898160296984,1.021344897269668
1.021405439202976,1.021398952989258,1.021405439202976
1.0215383219120273,1.021431294791452,1.0215383219120273
1.021486280142253,1.0215873187861668,1.021486280142253
1.0214856798961163,1.0214896384802794,1.0214856798961163
1.0211137108969546,1.0211153760352123,1.0211137108969546
1.021457029522348,1.0215255301461723,1.021457029522348
1.0215268199290197,1.0215626657594896,1.0215268199290197
1.0216455579371613,1.021685772875022,1.0216455579371613
1.0216830989677381,1.0216811771774623,1.0216830989677381
1.0220409093514282,1.022004534829824,1.0220409093514282
1.021252561872171,1.0211914040358638,1.021252561872171
1.02131415874732,1.0213349824622928,1.02131415874732
1.021460590843437,1.0215067042793997,1.021460590843437
1.0211248767980619,1.02122097800383,1.0211248767980619
1.0214411080957,1.0215092982941154,1.0214411080957
1.0210506164053323,1.0210537518957559,1.0210506164053323
1.0211151193912593,1.0211298958736499,1.0211151193912593
1.0208155274120538,1.0208282457232956,1.0208155274120538
1.0210151241980643,1.0209980326339876,1.0210151241980643
1.0211748396030331,1.021152263896105,1.0211748396030331
1.0207130866201721,1.0206754653375332,1.0207130866201721
1.0210793070114992,1.0210967896033547,1.0210793070114992
1.0208228135322759,1.0208438437162985,1.0208228135322759
1.0206081499176358,1.020585033781635,1.0206081499176358
1.0205763127317289,1.0205776930075534,1.0205763127317289
1.0205798641606918,1.0205397733539232,1.0205798641606918
1.0206708969417841,1.0206403753526585,1.0206708969417841
1.0205336523220665,1.0205404305062784,1.0205336523220665
1.0202805487989384,1.0203453118326353,1.0202805487989384
1.0206186669748558,1.0205282458686566,1.0206186669748558
1.0205716807108216,1.0206216810175441,1.0205716807108216
1.0206236945637803,1.020610012487305,1.0206236945637803
1.020283807180893,1.0202359148527118,1.020283807180893
1.0203393908849807,1.0203953100476357,1.0203393908849807
1.0200397615158603,1.019883671915845,1.0200397615158603
1.0202665848270336,1.0202242984947818,1.0202665848270336
1.0205072883626236,1.0205388797236634,1.0205072883626236
1.020383880483864,1.0203649140270359,1.020383880483864
1.0200125751879943,1.0200550944246047,1.0200125751879943
1.020370058130234,1.0202528817308794,1.020370058130234
1.0204094131247294,1.0204155347645212,1.0204094131247294
1.0207016053674052,1.020788158094738,1.0207016053674052
1.0205615228082565,1.0204024486783136,1.0205615228082565
1.0205642632897016,1.020439540446131,1.0205642632897016
1.0208475497270733,1.0207937912036071,1.0208475497270733
1.0209119772104667,1.0209345476086276,1.0209119772104667
1.0206023462633558,1.020671051329442,1.0206023462633558
1.0210395243039923,1.0209508613944103,1.0210395243039923
1.020814852609075,1.0208395142897537,1.020814852609075
1.0207950995252713,1.0208075368179725,1.0207950995252713
1.021035320470741,1.0210792199510192,1.021035320470741
1.021101743409532,1.0210913256077017,1.021101743409532
1.0208634570056188,1.020942972780022,1.0208634570056188
1.0211017136709608,1.021128402289479,1.0211017136709608
1.0210174419966849,1.0211313341291757,1.0210174419966849
1.021099845247799,1.0210849920289693,1.021099845247799
1.0208600967466304,1.0209762547128476,1.0208600967466304
1.0210961984990463,1.0210877669850849,1.0210961984990463
1.0211251183264185,1.021238338503688,1.0211251183264185
1.0206370773822928,1.0206729849473402,1.0206370773822928
1.0206763353010166,1.0206810030899305,1.0206763353010166
1.0206891852567523,1.0206383060375974,1.0206891852567523
1.0210885825542029,1.0211889675352515,1.0210885825542029
1.0212173858641447,1.0212496587620505,1.0212173858641447
1.0212197146056925,1.021432007457829,1.0212197146056925
