feeder_1,feeder_2,feeder_3
1.019733305746994,1.0198487216087657,1.019733305746994
1.0201984651030533,1.0202271218413728,1.0201984651030533
1.0198435011869658,1.0199190715144555,1.0198435011869658
1.0195302275309295,1.0196593575234767,1.0195302275309295
1.0193810489038693,1.0193678899376442,1.0193810489038693
1.020020300043653,1.0200536594021463,1.020020300043653
1.019864643282826,1.0199195157926375,1.019864643282826
1.0209625635532527,1.0209938133974281,1.0209625635532527
1.020382212311258,1.0203598422214974,1.020382212311258
1.0199082716095738,1.019924801806937,1.0199082716095738
1.0194950514133514,1.0194858902936992,1.0194950514133514
1.0199462307733869,1.019990119962597,1.0199462307733869
1.020344596451711,1.020382085380606,1.020344596451711
1.0201329241317512,1.0201305649569081,1.0201329241317512
1.0201813736342702,1.0202736705637374,1.0201813736342702
1.020624752915689,1.020720204960972,1.020624752915689
1.0202793843252507,1.0203708380350072,1.0202793843252507
1.0201339852567788,1.0201414727113174,1.0201339852567788
1.0198030474701847,1.0198510032682826,1.0198030474701847
1.0200957319135477,1.0201289986496351,1.0200957319135477
1.0204685291739415,1.0205923149781113,1.0204685291739415
1.0203220942359144,1.0204166605939202,1.0203220942359144
1.0205145003303904,1.0205656443681241,1.0205145003303904
1.0196663325418998,1.0197030470229302,1.0196663325418998
1.019727436818829,1.0198243570089156,1.019727436818829
1.0203410656164642,1.0202395453244457,1.0203410656164642
1.0202474736595863,1.0202466490126543,1.0202474736595863
1.0207967013158612,1.0208411842381657,1.0207967013158612
1.020195621711029,1.020171423645947,1.020195621711029
1.0200479127673823,1.0201183800834848,1.0200479127673823
1.0198884809256328,1.019928573447503,1.0198884809256328
1.0193409384059438,1.0193680391039293,1.0193409384059438
1.0185857616861593,1.018519233274182,1.0185857616861593
1.0194536184129737,1.0195958920406725,1.0194536184129737
1.0195785881159005,1.019674293131472,1.0195785881159005
1.0198460415178663,1.0198389546107036,1.0198460415178663
1.0204002095181997,1.0204316012372083,1.0204002095181997
1.0203758781852579,1.0203484252760702,1.0203758781852579
1.0193974281669265,1.0194061430464865,1.0193974281669265
1.020095718848827,1.0201692961305433,1.020095718848827
1.019876051588671,1.0199066019609826,1.019876051588671
1.0193747289663528,1.0192949314699817,1.0193747289663528
1.0204197106547366,1.0204604863882327,1.0204197106547366
1.0202235253923937,1.0203334867065283,1.0202235253923937
1.0199345784576261,1.019985858542113,1.0199345784576261
1.019908095104555,1.0199998027730046,1.019908095104555
1.0207158976162474,1.0208280735255615,1.0207158976162474
1.019624123443163,1.0196211130643997,1.019624123443163
1.0197561108974273,1.019815435724792,1.0197561108974273
1.019801810856214,1.01984081600828,1.019801810856214
1.019819658232663,1.0197688546226666,1.019819658232663
