feeder_1,feeder_2,feeder_3
1.0205017849402356,1.0205709824695157,1.0205017849402356
1.0201151844035725,1.0202323340363422,1.0201151844035725
1.0197273375806721,1.0199008214597327,1.0197273375806721
1.019507303300727,1.019598039914006,1.019507303300727
1.0203698471945133,1.0203848424855333,1.0203698471945133
1.0201578050611526,1.0202538865035071,1.0201578050611526
1.0212505335056523,1.021323282518646,1.0212505335056523
1.0207297349180475,1.0208063395246902,1.0207297349180475
1.0202326336028764,1.0202865066388545,1.0202326336028764
1.0196088677268877,1.0196533712424847,1.0196088677268877
1.02024218989139,1.0203536760209793,1.02024218989139
1.0208147009797865,1.020814800816677,1.0208147009797865
1.0205366398997582,1.0205969375185737,1.0205366398997582
1.0205814465163412,1.020676523597615,1.0205814465163412
1.020922474356837,1.0210626425223428,1.020922474356837
1.0204510260366366,1.0205868267422216,1.0204510260366366
1.0204706064365707,1.0205114092217868,1.0204706064365707
1.020146088762211,1.020262942343693,1.020146088762211
1.0205085301153884,1.0205159234765278,1.0205085301153884
1.0208056869954967,1.0209809691766358,1.0208056869954967
1.0206754188124547,1.020821321293634,1.0206754188124547
1.0208411197804579,1.0209522574307528,1.0208411197804579
1.019807224954051,1.0198888046120076,1.019807224954051
1.0197487040146043,1.0198932805405612,1.0197487040146043
1.0207067671035726,1.0206539310965945,1.0207067671035726
1.0206865406734502,1.0207073459296312,1.0206865406734502
1.020999815084704,1.0210875676181492,1.020999815084704
1.0205583664369058,1.020616342409446,1.0205583664369058
1.0203081950458266,1.0203567707435524,1.0203081950458266
1.0199200300520426,1.0200063092131728,1.0199200300520426
1.0194567823074128,1.0195971870678076,1.0194567823074128
1.018675617830023,1.0186500151092928,1.018675617830023
1.0196277517816688,1.0197773614471168,1.0196277517816688
1.0197363272507627,1.019876243540728,1.0197363272507627
1.0201198098581792,1.020154469580853,1.0201198098581792
1.0206930793299376,1.0207653185108982,1.0206930793299376
1.0207129813713507,1.0207260975705563,1.0207129813713507
1.0195816746062918,1.019634799141497,1.0195816746062918
