feeder_1,feeder_2,feeder_3
1.0208043652834873,1.020887349018442,1.0208043652834873
1.0203095084503406,1.0204275444157338,1.0203095084503406
1.0204721477014167,1.0204339017567408,1.0204721477014167
1.0201531907814476,1.0201580646598616,1.0201531907814476
1.0202540634847814,1.020326840734142,1.0202540634847814
1.020029978196383,1.0201166045572885,1.020029978196383
1.0199901435411973,1.0202493815808498,1.0199901435411973
1.0199583581717544,1.0199823564704602,1.0199583581717544
1.0195087328822288,1.0196204324881406,1.0195087328822288
1.0195452795021929,1.01946141070617,1.0195452795021929
1.020312832723054,1.0202851261936348,1.020312832723054
1.0200739383101411,1.0201555131539053,1.0200739383101411
1.0199660087167355,1.019916195536412,1.0199660087167355
1.019103279270612,1.019242684722455,1.019103279270612
1.0196917229674867,1.0196322970033882,1.0196917229674867
1.020280907140044,1.0203860385261845,1.020280907140044
1.0199282759626151,1.0199768002534415,1.0199282759626151
1.0201431167856583,1.02022776416205,1.0201431167856583
1.0196784848651368,1.0197782350705182,1.0196784848651368
1.019672548684334,1.019658241215803,1.019672548684334
1.0202948638651463,1.020195621447377,1.0202948638651463
1.0203313658029625,1.0203687870264195,1.0203313658029625
1.019782672250384,1.0197840955720159,1.019782672250384
1.0196089592389135,1.0196459942429026,1.0196089592389135
1.0195782886387903,1.0196458102535861,1.0195782886387903
1.0197148099720328,1.019850492696631,1.0197148099720328
1.0186452497890617,1.0187323154793915,1.0186452497890617
1.0197562900639399,1.0199196556509542,1.0197562900639399
1.019990120161474,1.019960217831661,1.019990120161474
1.0195122402657635,1.0196312934634624,1.0195122402657635
1.0200543384699332,1.0200665274163925,1.0200543384699332
1.0191012777780082,1.019243381392258,1.0191012777780082
1.0195065454779833,1.0196526267756894,1.0195065454779833
1.0201122919528378,1.0201685154019864,1.0201122919528378
1.0197133009042563,1.0198168902140068,1.0197133009042563
1.0189867399685624,1.0191481761915244,1.0189867399685624
1.0186029149093838,1.0186219503873184,1.0186029149093838
1.0200610101505345,1.0201214759870252,1.0200610101505345
1.019799692786941,1.019882213420192,1.019799692786941
1.0209548952722172,1.0210150841971497,1.0209548952722172
1.0206897138162623,1.0207939523648653,1.0206897138162623
1.0198533235244225,1.0198642333747645,1.0198533235244225
1.0185397126279159,1.0185877055215389,1.0185397126279159
1.0199768325589804,1.020059095821631,1.0199768325589804
1.020698601919898,1.02072796507613,1.020698601919898
1.02045122252639,1.0204441734741123,1.02045122252639
1.0204944820805233,1.0205788410241108,1.0204944820805233
1.02065200292473,1.0207707143128655,1.02065200292473
1.0196600058026508,1.0197832642693276,1.0196600058026508
1.0200928463123988,1.0201294029133652,1.0200928463123988
1.0197764037541501,1.0198282120681144,1.0197764037541501
1.0202287950698468,1.020306542805382,1.0202287950698468
1.0207092572789782,1.0209031999510896,1.0207092572789782
1.0205653983678515,1.0206808936327953,1.0205653983678515
1.0207124577507751,1.020769443863955,1.0207124577507751
1.0189859712776541,1.0190536282961928,1.0189859712776541
1.0186326609829202,1.0187638815036648,1.0186326609829202
1.0204647434130372,1.0204946233341996,1.0204647434130372
1.0205695390679566,1.0205562877215721,1.0205695390679566
1.0204916587600765,1.0205663469621318,1.0204916587600765
1.020351165663329,1.0203178073447507,1.020351165663329
1.0197632070595402,1.0198064862834508,1.0197632070595402
1.0186841177413222,1.0187560730524636,1.0186841177413222
1.018579090934165,1.0186511073870235,1.018579090934165
1.0176513689917213,1.0176152506242415,1.0176513689917213
1.0189186598940907,1.019102916702769,1.0189186598940907
