feeder_1,feeder_2,feeder_3
1.0130795327189268,1.013158365617281,1.0130795327189268
1.011972827083139,1.0120959429105805,1.011972827083139
1.011526402965715,1.0114663778125959,1.011526402965715
1.0120421367483157,1.012196975074418,1.0120421367483157
1.0122875409987815,1.0124173823918474,1.0122875409987815
1.0119219835542355,1.0119489368695735,1.0119219835542355
1.0124007362539302,1.0124678557842548,1.0124007362539302
1.0121544065327188,1.012159693568646,1.0121544065327188
1.0119729423989325,1.0120198453807077,1.0119729423989325
1.0131285154440222,1.0132422082731125,1.0131285154440222
1.011989275167099,1.012049372667354,1.011989275167099
1.0114884984034194,1.0114501861570997,1.0114884984034194
1.0118598787586173,1.01199618292935,1.0118598787586173
1.011723959545152,1.011826931584639,1.011723959545152
1.0116459138461087,1.0117066019105534,1.0116459138461087
1.0115912198400459,1.0117169917273385,1.0115912198400459
1.0127502129866346,1.0128611549832207,1.0127502129866346
1.0114457927519294,1.0115119146035392,1.0114457927519294
1.0123344854152099,1.012429780297591,1.0123344854152099
1.01272753287543,1.012802734137598,1.01272753287543
1.0118537548084352,1.0118340359273443,1.0118537548084352
1.0114124503625932,1.0115391628910597,1.0114124503625932
1.0120591529740193,1.012143881840545,1.0120591529740193
1.0111476257467764,1.011281193170828,1.0111476257467764
1.012485798948215,1.012648293439036,1.012485798948215
1.0123918597852937,1.0123421142535767,1.0123918597852937
1.0111439773534068,1.0111244866590965,1.0111439773534068
1.0113700949237987,1.0115295939022542,1.0113700949237987
1.0111262098858593,1.0112435702413336,1.0111262098858593
1.01099328910021,1.01097449229212,1.01099328910021
1.0111102305957147,1.011132622684621,1.0111102305957147
1.010979588140554,1.0110500442372894,1.010979588140554
1.0111782702567453,1.0112833703921316,1.0111782702567453
1.0113851507905853,1.0115132650979388,1.0113851507905853
1.010698129173635,1.0107754866811243,1.010698129173635
1.0103733634701146,1.0103430482146862,1.0103733634701146
1.009952998159176,1.0099833456954075,1.009952998159176
1.0104608321509978,1.0105245444670978,1.0104608321509978
1.0095526819196434,1.0096255092256636,1.0095526819196434
1.0097629205786811,1.0097117789856063,1.0097629205786811
1.0097896266714126,1.0097871636896303,1.0097896266714126
1.0094790502556232,1.0094946630942743,1.0094790502556232
1.0094124337530146,1.0094459858026261,1.0094124337530146
1.0092484451480146,1.009390465195849,1.0092484451480146
1.0088998143908303,1.00897266878076,1.0088998143908303
1.008987098689295,1.0091237319100865,1.008987098689295
1.0089626299498178,1.0091391738715814,1.0089626299498178
1.0087931399163372,1.0088120763460247,1.0087931399163372
1.0090358073921033,1.0090661562341823,1.0090358073921033
1.0087362655028798,1.0087826454055067,1.0087362655028798
1.008928035100607,1.0089395667132075,1.008928035100607
1.0091837510318493,1.009235996084048,1.0091837510318493
1.008777630499569,1.0088706770402434,1.008777630499569
1.0087966640565897,1.008840521354711,1.0087966640565897
1.0091332047768085,1.0092243658784847,1.0091332047768085
1.0090289455875787,1.0092632767043794,1.0090289455875787
1.0092380750340877,1.0092629020646295,1.0092380750340877
1.008908484056313,1.008911349533495,1.008908484056313
1.0097120323006052,1.0098191574906692,1.0097120323006052
1.0091261294361689,1.0091780221774722,1.0091261294361689
1.0090115586943218,1.0090854288421667,1.0090115586943218
1.0095603584803867,1.0096346936462974,1.0095603584803867
1.0091462976331007,1.0092561832394062,1.0091462976331007
1.0094980637400046,1.0096117081208127,1.0094980637400046
1.009446463139468,1.0095197823762674,1.009446463139468
1.0094286406157686,1.0095139478780417,1.0094286406157686
1.0096797693063564,1.0097947693788645,1.0096797693063564
1.0094401610163912,1.009580751803983,1.0094401610163912
1.0097627602254953,1.009801764725631,1.0097627602254953
1.0094655740448255,1.009437973417108,1.0094655740448255
1.009638703857252,1.0097719872129896,1.009638703857252
1.0095988832216094,1.009672670125624,1.0095988832216094
1.0098173185826937,1.009887375970359,1.0098173185826937
1.009941328255573,1.0099715879468942,1.009941328255573
1.0099991294844788,1.0100325757325348,1.0099991294844788
1.0098693439212916,1.0099792963728114,1.0098693439212916
1.0098718126006598,1.0099762281223965,1.0098718126006598
1.0100589828143618,1.0101416882765943,1.0100589828143618
1.0099579262112524,1.0100536954197037,1.0099579262112524
1.0104260370594984,1.010499414340538,1.0104260370594984
1.0101199567771761,1.010120771002157,1.0101199567771761
1.010166135001027,1.0102002508014591,1.010166135001027
1.010252738765801,1.0103530838603234,1.010252738765801
1.0103302531208542,1.010400537503475,1.0103302531208542
1.0103323888147022,1.0104934583723573,1.0103323888147022
1.010286781434381,1.0102943286094088,1.010286781434381
1.0107085455692324,1.010872462386077,1.0107085455692324
1.010666550309416,1.010701446128811,1.010666550309416
1.0105679640559835,1.0107334604161606,1.0105679640559835
1.0106332365997115,1.0107396451515986,1.0106332365997115
1.0108226867504604,1.0109337137967729,1.0108226867504604
1.0108316701142694,1.0109533122705503,1.0108316701142694
1.0106430526951418,1.0107356550943134,1.0106430526951418
1.010639706476116,1.0107354898509537,1.010639706476116
1.0106914999188752,1.0107287441027457,1.0106914999188752
1.0110088541194764,1.0111294979617953,1.0110088541194764
1.0111648367608854,1.0113164933588172,1.0111648367608854
1.0112564588259334,1.0113472507721515,1.0112564588259334
1.0115924545438342,1.0116599637513786,1.0115924545438342
1.0114404536230452,1.0115517351211396,1.0114404536230452
1.0115596804518423,1.0115766779381878,1.0115596804518423
1.011767156619335,1.0118331508834328,1.011767156619335
1.0114809710851191,1.0115830575101343,1.0114809710851191
1.0119207528680347,1.0120287004882074,1.0119207528680347
