feeder_1,feeder_2,feeder_3
1.0196630603461865,1.019716998457354,1.0196630603461865
1.0195378044768695,1.0195139837840268,1.0195378044768695
1.0200656847453768,1.020022793404834,1.0200656847453768
1.019364219391907,1.0193227846336066,1.019364219391907
1.019521240626342,1.0194861517957974,1.019521240626342
1.0196515029754976,1.0195518025523005,1.0196515029754976
1.0194160636072012,1.0193591353790472,1.0194160636072012
1.0196637062809748,1.0196177252217584,1.0196637062809748
1.0197709645970625,1.0197036684475331,1.0197709645970625
1.0193989604335765,1.019425149935225,1.0193989604335765
1.0192616319979564,1.019214531684476,1.0192616319979564
1.0194784892793163,1.0194379907713198,1.0194784892793163
1.0192063963458848,1.0191854437437073,1.0192063963458848
1.019391020685696,1.0194449941939243,1.019391020685696
1.019103133095716,1.0191347346304878,1.019103133095716
1.0191773156882056,1.0191622617418075,1.0191773156882056
1.019147963517416,1.0190463853668326,1.019147963517416
1.0194986099470815,1.019424399452796,1.0194986099470815
1.0189615471404958,1.0190337207933657,1.0189615471404958
1.0191952759411005,1.0191213716524192,1.0191952759411005
1.019352465328888,1.0192868309862022,1.019352465328888
1.0191420103677495,1.019180261252546,1.0191420103677495
1.0194611326847363,1.0192956833180347,1.0194611326847363
1.0192016907721837,1.019156346991307,1.0192016907721837
1.0190934539231093,1.0190030941705706,1.0190934539231093
1.0194067986754412,1.019462555290067,1.0194067986754412
1.019352744128521,1.019383829996508,1.019352744128521
1.0189782918410144,1.018989175164933,1.0189782918410144
1.0190093565030234,1.0189017644108809,1.0190093565030234
1.0196452663493,1.0198000516460877,1.0196452663493
1.0190551135137034,1.0189966067303808,1.0190551135137034
1.0192066595867837,1.0191337944193453,1.0192066595867837
1.019440288835495,1.0193598286924173,1.019440288835495
1.0194945847712142,1.019524353785995,1.0194945847712142
1.0190934513208174,1.0190506380909319,1.0190934513208174
1.0195326301538965,1.019496415147235,1.0195326301538965
1.0191345903243318,1.019120881357437,1.0191345903243318
1.0194830266514272,1.019404159767532,1.0194830266514272
1.0191271190734539,1.0190997778749638,1.0191271190734539
1.0192716631919183,1.0193622756745626,1.0192716631919183
1.0199002097351164,1.0199023159113325,1.0199002097351164
1.0193445642651493,1.019492160319508,1.0193445642651493
1.019704119601041,1.0196648366405316,1.019704119601041
1.0193771458296528,1.0194345893010366,1.0193771458296528
1.0200360635411372,1.0200486454885453,1.0200360635411372
1.019554654218304,1.0195168206277616,1.019554654218304
1.020037172896814,1.0199364794845278,1.020037172896814
1.019788704315101,1.0197638357800125,1.019788704315101
1.0194800306797938,1.0195377708267233,1.0194800306797938
1.0198090589512696,1.019840798720942,1.0198090589512696
1.019514612435635,1.019419855398614,1.019514612435635
1.0198874683552073,1.0197517512133378,1.0198874683552073
1.0195388145724937,1.0193796889281854,1.0195388145724937
1.0195165654986498,1.0194889413325972,1.0195165654986498
1.019825703945393,1.0198852374764353,1.019825703945393
1.0200555642881177,1.0198915073325343,1.0200555642881177
1.0200085071424965,1.0199492797604122,1.0200085071424965
1.0196705389806455,1.0195040792528918,1.0196705389806455
1.0197242584335398,1.0197734261494618,1.0197242584335398
1.0196931435786218,1.0195699196688148,1.0196931435786218
1.0196631433216372,1.0195422368442484,1.0196631433216372
1.0195300080921021,1.0193750182864703,1.0195300080921021
1.0203573476937637,1.0203979383779227,1.0203573476937637
1.0200109179980175,1.0197683170517435,1.0200109179980175
1.0197477664054124,1.0198017707795524,1.0197477664054124
1.0196212925067416,1.019588364747022,1.0196212925067416
1.019663236953826,1.0196727661237257,1.019663236953826
1.0199842870344071,1.0199062850500722,1.0199842870344071
1.0197240367986036,1.0195736896761514,1.0197240367986036
1.0199193143636245,1.0196768324018146,1.0199193143636245
1.019781456890847,1.0197575972283994,1.019781456890847
1.019593789618599,1.0194877185263138,1.019593789618599
1.02003545478676,1.0201001525799869,1.02003545478676
1.019808976276196,1.0196636352799924,1.019808976276196
1.0197606602790494,1.0197692336348134,1.0197606602790494
1.0206688324296003,1.0206157321790026,1.0206688324296003
1.0204728353130803,1.020316904781626,1.0204728353130803
1.0195970428224201,1.0195724885042021,1.0195970428224201
1.0195406536865461,1.0194053556035458,1.0195406536865461
1.0201539218452138,1.0200462180608838,1.0201539218452138
1.0198099307350668,1.0197264382133113,1.0198099307350668
1.0203281707428609,1.0202446106529461,1.0203281707428609
1.0199019470472714,1.019857268697361,1.0199019470472714
1.0201821542816003,1.0201636349012808,1.0201821542816003
1.0203226071141431,1.0203436682863474,1.0203226071141431
1.0196433467883013,1.0195021976432719,1.0196433467883013
1.019716890647841,1.019525096117774,1.019716890647841
1.0196284804515574,1.0194995872541455,1.0196284804515574
1.019911977488613,1.019941659864213,1.019911977488613
1.0197233186464079,1.0195640223826485,1.0197233186464079
1.0198051032869841,1.0197927802754967,1.0198051032869841
1.0198668863617126,1.0199790860360818,1.0198668863617126
1.0196714189568687,1.0198284354389222,1.0196714189568687
1.0194694955604602,1.0194863292777006,1.0194694955604602
1.0194704552680518,1.0193843133207763,1.0194704552680518
1.019433831752245,1.0193701671930084,1.019433831752245
1.0195089662717371,1.0192455269155305,1.0195089662717371
1.019150837142428,1.0191433485087875,1.019150837142428
1.019722043835771,1.0196412626047047,1.019722043835771
1.0196591274685087,1.0195749228127653,1.0196591274685087
1.0199340244435702,1.0198689986424305,1.0199340244435702
1.0194240895135704,1.019272166704166,1.0194240895135704
1.0197808270955404,1.0196231276079872,1.0197808270955404
1.0193572584245834,1.0193817551781605,1.0193572584245834
1.0193638893147838,1.0193928552348126,1.0193638893147838
1.0193821044725073,1.0193447915563159,1.0193821044725073
1.0197196838703557,1.019796812417506,1.0197196838703557
1.0195131543892921,1.019523834677353,1.0195131543892921
1.018992945006374,1.0190093505704325,1.018992945006374
1.0188640226014514,1.0188793559467624,1.0188640226014514
1.0193599529803608,1.0191962128464322,1.0193599529803608
1.0192423304347262,1.019285688069183,1.0192423304347262
1.0187441342825656,1.018729892721669,1.0187441342825656
1.0185840657761676,1.0186208910616257,1.0185840657761676
1.0189530789406755,1.0187952643774392,1.0189530789406755
1.0183685516016103,1.0183467767094423,1.0183685516016103
1.018279121579425,1.0182164772677738,1.018279121579425
1.0183500091293787,1.0181825013769972,1.0183500091293787
1.0182553499959175,1.0182189451005697,1.0182553499959175
1.0181388501213484,1.0180794343571302,1.0181388501213484
1.0178237317999124,1.017900002370595,1.0178237317999124
1.0174283646788451,1.017505289094359,1.0174283646788451
1.017674409659398,1.0176459688917123,1.017674409659398
1.017650613218388,1.0174959901972784,1.017650613218388
1.01720359513965,1.0171330037269177,1.01720359513965
1.0170872150080734,1.017074055473388,1.0170872150080734
1.0169588786312649,1.0169385102240098,1.0169588786312649
1.0169552716572587,1.0169455070282942,1.0169552716572587
1.0169904612217517,1.017048557021238,1.0169904612217517
1.0167612212044541,1.0166364146216407,1.0167612212044541
1.0169961044987263,1.0169330295598733,1.0169961044987263
1.0167616730170228,1.0166763929767446,1.0167616730170228
1.016954059666568,1.0168439248434622,1.016954059666568
1.0172415178378726,1.0171383882585476,1.0172415178378726
1.016763435146973,1.0167207116366326,1.016763435146973
1.016726485599854,1.0166421351535155,1.016726485599854
1.0174200725777072,1.0173757785267028,1.0174200725777072
1.0169326778463053,1.0170455710408126,1.0169326778463053
1.0171907967412512,1.017061435284308,1.0171907967412512
1.017182306186428,1.017112628291157,1.017182306186428
1.0176819727754647,1.0176481346634305,1.0176819727754647
1.0171520540641155,1.017077319027648,1.0171520540641155
1.0173723699705493,1.0172947575036189,1.0173723699705493
1.0174478576392092,1.0174587896288145,1.0174478576392092
1.0172168751805566,1.0171711344114702,1.0172168751805566
1.0174466397677089,1.017441878396847,1.0174466397677089
1.01764776481915,1.0175882205315696,1.01764776481915
1.0174055709673449,1.0172998392762846,1.0174055709673449
1.0176917898891678,1.0177057618750265,1.0176917898891678
1.0173536975704032,1.0174049419986435,1.0173536975704032
1.017743512338336,1.0177202095179996,1.017743512338336
1.0173528494008666,1.0171684462500348,1.0173528494008666
1.0175626872066157,1.0175587329460098,1.0175626872066157
1.0175809962689897,1.0174985247383939,1.0175809962689897
1.0176929613320174,1.0176690517490363,1.0176929613320174
1.0176839998826144,1.0176294181905778,1.0176839998826144
1.0178496966449802,1.0177702401716595,1.0178496966449802
1.0177667648530848,1.0176593856580807,1.0177667648530848
1.0178150025804777,1.0176829635393607,1.0178150025804777
1.0180204445322798,1.0180491116400288,1.0180204445322798
1.0179121301177503,1.017857645335852,1.0179121301177503
1.0182104918677704,1.01824701635669,1.0182104918677704
1.0180924336014283,1.017933092288003,1.0180924336014283
1.0180831503438517,1.0179968540100144,1.0180831503438517
1.018100435551918,1.0180399017894344,1.018100435551918
1.0181338475314443,1.018075445405261,1.0181338475314443
1.0181538826190177,1.018186352223735,1.0181538826190177
1.0181070807016768,1.0179868051888583,1.0181070807016768
1.0184599580704476,1.0185019865300509,1.0184599580704476
1.018550455310831,1.018464731417853,1.018550455310831
1.0183265810974027,1.0183270851827158,1.0183265810974027
1.018372801724045,1.018368781817186,1.018372801724045
1.0186123792588355,1.0185928301177585,1.0186123792588355
1.0184960435123165,1.0184999531298886,1.0184960435123165
1.0184292804586415,1.0183822694247135,1.0184292804586415
1.0183166637538772,1.0182820018325867,1.0183166637538772
1.018413016509207,1.0183224834760585,1.018413016509207
1.0186992652943627,1.018692535097482,1.0186992652943627
1.0188564704024314,1.0188772855803405,1.0188564704024314
1.0188700273194728,1.018832041446626,1.0188700273194728
1.0192309134160993,1.0191698692449862,1.0192309134160993
