feeder_1,feeder_2,feeder_3
1.0186280684162128,1.0186981012104293,1.0186280684162128
1.018727822025718,1.018704504720152,1.018727822025718
1.0187820239076721,1.0189539724033276,1.0187820239076721
1.018749644880243,1.0187182920745108,1.018749644880243
1.0185381063303738,1.0185277424071852,1.0185381063303738
1.018612955442804,1.0187328078224445,1.018612955442804
1.0187154064161152,1.018680763669476,1.0187154064161152
1.0185228763705982,1.0185420478892608,1.0185228763705982
1.0181586496008217,1.0182432490183169,1.0181586496008217
1.0183613765741906,1.0183968280411575,1.0183613765741906
1.0182380892163636,1.0183455143936124,1.0182380892163636
1.0184433584989954,1.0185258601518066,1.0184433584989954
1.0181404338527746,1.0181928781952305,1.0181404338527746
1.0180083085487546,1.0180888354756277,1.0180083085487546
1.0180306951788092,1.0181405740866094,1.0180306951788092
1.0179228332128307,1.0179890799679807,1.0179228332128307
1.0183210508755935,1.0184159176568044,1.0183210508755935
1.0178201858290863,1.017974651234745,1.0178201858290863
1.0180049432239526,1.0181453397840035,1.0180049432239526
1.0175603496361127,1.0175014882781592,1.0175603496361127
1.0178335862863737,1.0179299668654942,1.0178335862863737
1.0179643690838769,1.0180523091815816,1.0179643690838769
1.018256087029625,1.0182973292369903,1.018256087029625
1.017908438715695,1.0179460374239153,1.017908438715695
1.018023140795889,1.0181219993767023,1.018023140795889
1.017964930890224,1.0179926328683895,1.017964930890224
1.0181620779632465,1.0182484529870488,1.0181620779632465
1.0178309473903735,1.0179642391311607,1.0178309473903735
1.0179737496763495,1.0181477810000121,1.0179737496763495
1.0178297701099315,1.018022971411819,1.0178297701099315
1.0178148983927409,1.0178092386122168,1.0178148983927409
1.0177129470174688,1.01788397853121,1.0177129470174688
1.0176450193924145,1.0176702686491002,1.0176450193924145
1.018023410436003,1.0180862359292566,1.018023410436003
1.0173999237054383,1.0174659277237699,1.0173999237054383
1.0175477224534368,1.017637974029944,1.0175477224534368
1.0178238207689418,1.0178696148904758,1.0178238207689418
1.017528254973183,1.0175837612523277,1.017528254973183
1.017746101751267,1.0178131571508446,1.017746101751267
1.017898945881049,1.0179432709946574,1.017898945881049
1.0175003137733782,1.0176393046835739,1.0175003137733782
1.0173865269474012,1.0174505348892782,1.0173865269474012
1.0175188895658718,1.017608023324976,1.0175188895658718
1.01737208944405,1.0174452491326311,1.01737208944405
1.0174101335945378,1.0175545180276468,1.0174101335945378
1.0172659648856077,1.0174356674036367,1.0172659648856077
1.0172717644790434,1.0173694376349602,1.0172717644790434
1.0172421243600553,1.01725286935889,1.0172421243600553
