feeder_1,feeder_2,feeder_3
1.0190861349669698,1.0192324055746027,1.0190861349669698
1.0189299547917912,1.019092342605056,1.0189299547917912
1.0191368541188244,1.0192791095086444,1.0191368541188244
1.0195561868300538,1.019775796348453,1.0195561868300538
1.0193420842816674,1.0195505900586455,1.0193420842816674
1.0195366655301636,1.0197011386784032,1.0195366655301636
1.018631040024836,1.0187809379830721,1.018631040024836
1.0186531698984427,1.0188636125966448,1.0186531698984427
1.0193348753535039,1.0194156202692504,1.0193348753535039
1.0193491114172168,1.0193833738841074,1.0193491114172168
1.0197698043385075,1.019927152575985,1.0197698043385075
1.0191644930377823,1.0192884538849643,1.0191644930377823
1.019080251750677,1.01919477257855,1.019080251750677
1.018832315733907,1.0189856300951612,1.018832315733907
1.0182067829803099,1.018401976296264,1.0182067829803099
1.0175250542463803,1.0175788124068053,1.0175250542463803
1.0184390640668415,1.018673833206141,1.0184390640668415
1.0185638589929453,1.0187729080723327,1.0185638589929453
1.0188378436175596,1.018943639167166,1.0188378436175596
1.0193964992167304,1.0195406188335716,1.0193964992167304
1.0193947907930427,1.0194799864095683,1.0193947907930427
1.0183508556879053,1.01847432627583,1.0183508556879053
1.0190429736048685,1.0192296761076647,1.0190429736048685
1.018897536911036,1.0190416177948407,1.018897536911036
1.0184595351572934,1.0184608909740995,1.0184595351572934
1.0193955453814363,1.0195690275957907,1.0193955453814363
1.0192478639465266,1.019469874121323,1.0192478639465266
1.018927239933482,1.0191014723658276,1.018927239933482
1.0189280197449833,1.01913266249552,1.0189280197449833
1.019758092286875,1.019983104158399,1.019758092286875
1.0185980438299143,1.01870796844794,1.0185980438299143
1.0187464095179404,1.018918862725296,1.0187464095179404
1.0187362154461248,1.018888448767009,1.0187362154461248
1.0187932152945898,1.0189198224257834,1.0187932152945898
1.0186433653846994,1.0187544977081295,1.0186433653846994
1.0192053271520347,1.0193259102571204,1.0192053271520347
1.0181215541339903,1.0184047963544784,1.0181215541339903
1.018920222713482,1.0191573512220977,1.018920222713482
1.0185915118605577,1.0186153877109163,1.0185915118605577
1.0178759239239228,1.0179588448900005,1.0178759239239228
1.0182626844734934,1.018505386967993,1.0182626844734934
1.0179248426980132,1.0181414270806075,1.0179248426980132
1.0179819781665538,1.0180091038274477,1.0179819781665538
1.018621295636456,1.0186828780270312,1.018621295636456
1.0181410864524485,1.0183079060301397,1.0181410864524485
1.0182187287618756,1.0184043511997165,1.0182187287618756
1.0184560990962905,1.0186620986659654,1.0184560990962905
1.018233609820473,1.0182732103467438,1.018233609820473
1.0177131361814413,1.017809320023298,1.0177131361814413
1.017273859081546,1.0174670151123086,1.017273859081546
1.0179465395404448,1.0180588584445298,1.0179465395404448
1.016880299999943,1.0170501410410204,1.016880299999943
1.0170786663777645,1.0171046936225745,1.0170786663777645
1.0170844400366936,1.0171392985317493,1.0170844400366936
1.0170576486003284,1.0171757663395908,1.0170576486003284
1.017168934227279,1.0172820235177162,1.017168934227279
1.0170374729692424,1.0172619575113886,1.0170374729692424
1.016669121278669,1.0168224447963687,1.016669121278669
1.0168607654342574,1.0170783408424255,1.0168607654342574
1.0167933177612791,1.0170499759654492,1.0167933177612791
1.0166735134467584,1.016774589171177,1.0166735134467584
1.016959297446068,1.0170692851796428,1.016959297446068
1.0166786010010143,1.0168060135265022,1.0166786010010143
1.0168428240435674,1.0169367033600232,1.0168428240435674
1.0171602436653415,1.0172959846315675,1.0171602436653415
1.0168139125281728,1.016990010233533,1.0168139125281728
1.0167350866786256,1.0168698908498313,1.0167350866786256
1.0171286108426285,1.0172954811235748,1.0171286108426285
1.0170316590098638,1.0173406068622133,1.0170316590098638
1.0172814620554949,1.0173881793869195,1.0172814620554949
1.017081927051289,1.017174796057747,1.017081927051289
1.0176448539265046,1.0177821418876558,1.0176448539265046
1.0172572878971702,1.0174303107791103,1.0172572878971702
1.0172315666462564,1.0173921258991838,1.0172315666462564
1.0175006735297898,1.0176565420943524,1.0175006735297898
1.0172268907940913,1.0174179239118382,1.0172268907940913
1.0175978681513018,1.017792675873222,1.0175978681513018
1.017363894705608,1.0175189215400264,1.017363894705608
1.0174554990678575,1.017619829804329,1.0174554990678575
1.017908325470256,1.0181009964232184,1.017908325470256
1.017541505007475,1.0177703440239811,1.017541505007475
1.0177969567889473,1.0179207750059602,1.0177969567889473
1.0175545844819114,1.017610253701286,1.0175545844819114
1.017753319902075,1.0179658885902025,1.017753319902075
1.0175412995608963,1.0177504939140085,1.0175412995608963
1.0176421986943656,1.017858234160439,1.0176421986943656
1.0178527551333028,1.0180048155442694,1.0178527551333028
1.0179694263670644,1.0180527898221277,1.0179694263670644
1.0179432115542733,1.0180849442839826,1.0179432115542733
1.0180296005685268,1.0181387921846672,1.0180296005685268
1.0181269831431987,1.0182923232976542,1.0181269831431987
1.0179871446813467,1.0181542009365645,1.0179871446813467
1.018533691972419,1.018706837211527,1.018533691972419
1.018134211002169,1.0182142744788483,1.018134211002169
1.0182104632188145,1.0183431583576779,1.0182104632188145
1.0182469370640386,1.0183946441337666,1.0182469370640386
1.0182806265111537,1.0184335541079719,1.0182806265111537
1.018370586268498,1.0186037866577788,1.018370586268498
1.0182820922424392,1.0183758606876054,1.0182820922424392
1.018680350465862,1.0189381026875084,1.018680350465862
1.018725830785214,1.018850628361718,1.018725830785214
1.0185294731655068,1.0187430922576932,1.0185294731655068
1.0185647112153746,1.0187711580774543,1.0185647112153746
1.0188196367462714,1.0189939241733195,1.0188196367462714
1.0187811233024737,1.0190072728134767,1.0187811233024737
1.0186232912015438,1.0187911177084314,1.0186232912015438
1.0185564233518436,1.0187280220607893,1.0185564233518436
1.0186489998325128,1.0187691814528619,1.0186489998325128
1.0189520039787714,1.0191548830219934,1.0189520039787714
1.019115792744334,1.0193468068289837,1.019115792744334
1.0191524596474042,1.0193222931924022,1.0191524596474042
1.0195278842328381,1.0196761731379762,1.0195278842328381
1.019372842227737,1.0195645871403405,1.019372842227737
1.0194487762308673,1.019547604047349,1.0194487762308673
1.0196657361243744,1.0198118794073516,1.0196657361243744
1.0193325690416075,1.0195151985595525,1.0193325690416075
1.0198328793225364,1.0200227943182267,1.0198328793225364
1.0197587168767117,1.0198961309977808,1.0197587168767117
1.0198688941492322,1.0200323719216964,1.0198688941492322
1.0198390596226639,1.0200340156904688,1.0198390596226639
1.0197004774325191,1.0198978595861639,1.0197004774325191
1.0200277342861543,1.0202353479276798,1.0200277342861543
1.0197914993933501,1.0199830665509526,1.0197914993933501
1.0202192068134097,1.0204203916322987,1.0202192068134097
1.0202980489357305,1.0205078465035915,1.0202980489357305
1.020095048522484,1.0203079107499784,1.020095048522484
1.0203129772718054,1.0203914959737417,1.0203129772718054
1.0200107337542021,1.020220070525444,1.0200107337542021
1.020374598814693,1.0205540688035777,1.020374598814693
1.0204453903121606,1.020690479059239,1.0204453903121606
1.02036256252306,1.0206367509817256,1.02036256252306
1.0204846502996943,1.0207292896034075,1.0204846502996943
1.0205128541568484,1.0207496223525465,1.0205128541568484
1.020728153892805,1.0209464221394173,1.020728153892805
1.020547521583525,1.020684346417094,1.020547521583525
1.020645079012239,1.0208470202480688,1.020645079012239
1.0209966921441613,1.0211594149132126,1.0209966921441613
1.020845578817796,1.0210587265747355,1.020845578817796
1.020753141502876,1.0210224138028614,1.020753141502876
1.0212371582743234,1.0214083015935325,1.0212371582743234
1.0211222614567506,1.0213500772980237,1.0211222614567506
1.0210545292738493,1.021203308463172,1.0210545292738493
1.0214445819900582,1.0215231261752211,1.0214445819900582
1.020935543145443,1.0211401956416253,1.020935543145443
1.0216761533276768,1.0219410171349745,1.0216761533276768
1.0215815308116112,1.0217964598410803,1.0215815308116112
1.0217872326577477,1.0219404194121164,1.0217872326577477
1.0214137219433705,1.0216020086119262,1.0214137219433705
1.02206269908194,1.0222866881956936,1.02206269908194
1.0217852575537747,1.0219223254382186,1.0217852575537747
1.0217773895818516,1.0219331359296793,1.0217773895818516
1.0219398208106725,1.0221476669967284,1.0219398208106725
1.022193373638917,1.0223672029707,1.022193373638917
1.0220281416419132,1.0221703445532546,1.0220281416419132
1.0218040746443464,1.02204159287017,1.0218040746443464
1.0223644654075918,1.0224955439999612,1.0223644654075918
1.022616280383155,1.0227252148668835,1.022616280383155
1.0222296492393392,1.0224276522076943,1.0222296492393392
1.0219285286910456,1.02215160718115,1.0219285286910456
1.0219529650974415,1.0220754148729896,1.0219529650974415
1.0218149659030047,1.0220055890787505,1.0218149659030047
1.0220087835741396,1.022304288881718,1.0220087835741396
1.0223375781574549,1.0225787233290442,1.0223375781574549
1.0220507691169147,1.0221999488242615,1.0220507691169147
1.0220996173456578,1.0222458700899628,1.0220996173456578
1.0221253825736631,1.0224449033997476,1.0221253825736631
1.0224146708467399,1.022612184691406,1.0224146708467399
1.022147640813176,1.0223546281953182,1.022147640813176
1.02191496703136,1.02210843841268,1.02191496703136
1.021995408834024,1.022198650249127,1.021995408834024
1.0222409218590929,1.0223815877411493,1.0222409218590929
1.022143383424586,1.0223556365127355,1.022143383424586
1.0219652949920401,1.0221364433177975,1.0219652949920401
1.022267445693425,1.0224339654516694,1.022267445693425
1.0221578558951023,1.0223150656534223,1.0221578558951023
1.0220835380004176,1.022340977174857,1.0220835380004176
1.0220911034395974,1.022235952771063,1.0220911034395974
1.0221504977686091,1.0222426707934091,1.0221504977686091
1.0221919766763428,1.0223969777875799,1.0221919766763428
1.0229269446392353,1.023018727703352,1.0229269446392353
1.0220266718782385,1.0222604489039322,1.0220266718782385
1.0218455343362678,1.0219911278259826,1.0218455343362678
1.0221453621931738,1.02233568257788,1.0221453621931738
1.022180002778931,1.0224115402787746,1.022180002778931
1.0218592898964782,1.0220243593734222,1.0218592898964782
1.0218632875530074,1.0220343247798653,1.0218632875530074
1.0214772551577214,1.0217033618510682,1.0214772551577214
1.021794024923885,1.0220108864619617,1.021794024923885
1.0217677193003283,1.0219443211222266,1.0217677193003283
1.022114187539793,1.0222151724724857,1.022114187539793
1.0218808340819077,1.0220329740803766,1.0218808340819077
1.0219578374908989,1.0221120493556015,1.0219578374908989
1.021663235134305,1.0218926411181137,1.021663235134305
1.021716607627225,1.0218699387322245,1.021716607627225
1.0219407594356764,1.022080277992814,1.0219407594356764
1.0218728913513624,1.0220585844926848,1.0218728913513624
1.021546500264002,1.0217957927647927,1.021546500264002
1.0215915183767974,1.0217921062250073,1.0215915183767974
1.0213471846665503,1.0214750987757952,1.0213471846665503
1.0216631271823997,1.021832262538354,1.0216631271823997
1.021728478695487,1.0218675249086158,1.021728478695487
1.0217100550729177,1.0218642246726406,1.0217100550729177
1.0211750862909927,1.0214054245873563,1.0211750862909927
1.0213124168363137,1.0215908967637282,1.0213124168363137
1.0212812119789783,1.0214659960086059,1.0212812119789783
1.0210223101158957,1.021250318857965,1.0210223101158957
1.021564898873577,1.0217404019059373,1.021564898873577
1.02112080011427,1.0212105933828648,1.02112080011427
1.020983812720233,1.0213225964428136,1.020983812720233
1.0211069846510072,1.0212257565760834,1.0211069846510072
1.0213885050660918,1.021569812813374,1.0213885050660918
1.0217406403630913,1.0219891579976277,1.0217406403630913
1.0211366410500204,1.0213495007423916,1.0211366410500204
1.0211515202983783,1.0213781956271555,1.0211515202983783
