feeder_1,feeder_2,feeder_3
1.0185467713715795,1.0185606355636596,1.0185467713715795
1.018609659389668,1.0185985546810936,1.018609659389668
1.0186168209666875,1.0186939186672372,1.0186168209666875
1.0184691850089653,1.018463054130213,1.0184691850089653
1.01854605053473,1.018492599771956,1.01854605053473
1.018595709537146,1.0185465336141517,1.018595709537146
1.0185908208192584,1.018540504340307,1.0185908208192584
1.0182886801660642,1.0184163188189135,1.0182886801660642
1.0184444810951196,1.0184343065856245,1.0184444810951196
1.0185981255122898,1.0185994719467246,1.0185981255122898
1.018564078904248,1.0185824098783225,1.018564078904248
1.018770732823902,1.018856793278825,1.018770732823902
1.018424917811735,1.0184155802598533,1.018424917811735
1.0188078361323918,1.018813797000178,1.0188078361323918
1.0185461328256757,1.0185016668194307,1.0185461328256757
1.0183870524126046,1.0182861085547876,1.0183870524126046
1.0182975127705183,1.0183668137510546,1.0182975127705183
1.0180901746011433,1.018100257556455,1.0180901746011433
1.018279560350488,1.0182163389955536,1.018279560350488
1.0183555867077547,1.018309563614803,1.0183555867077547
1.0183357126661141,1.0182334592671702,1.0183357126661141
1.01839718954884,1.0184341984103857,1.01839718954884
1.018605143063107,1.018422497433994,1.018605143063107
1.0186373576768601,1.0187132470986422,1.0186373576768601
1.0184849727975982,1.0184035434847254,1.0184849727975982
1.0183622553246403,1.0182559860934304,1.0183622553246403
1.0184102555084544,1.0183583342362958,1.0184102555084544
1.018433798744315,1.0183847163352457,1.018433798744315
1.0183090991832886,1.0183079974947387,1.0183090991832886
1.0179197839033336,1.0179222490533077,1.0179197839033336
1.0181469303074178,1.0180970621792058,1.0181469303074178
1.0179444146187746,1.0179855379604366,1.0179444146187746
1.0181966960124882,1.01815185623775,1.0181966960124882
1.0179657358107512,1.0179458934175898,1.0179657358107512
1.0178429782157818,1.0178561932055414,1.0178429782157818
1.0178364076568418,1.0178688844879398,1.0178364076568418
1.0176773914187387,1.0176659396813257,1.0176773914187387
1.0181226425621293,1.0180590347726257,1.0181226425621293
1.0176065206434892,1.017739614318232,1.0176065206434892
1.0177251656244215,1.017766113781779,1.0177251656244215
1.0174042713506033,1.0172893129117664,1.0174042713506033
1.017644195622102,1.0176579382859319,1.017644195622102
1.0177467923638757,1.017752202044838,1.0177467923638757
1.0180176802026843,1.0180550235668149,1.0180176802026843
1.0176635473620002,1.0176204444858223,1.0176635473620002
1.017805371364662,1.017821719194201,1.017805371364662
1.0177841699274313,1.0177125729665477,1.0177841699274313
1.0179376468166916,1.0179593847363626,1.0179376468166916
1.0175995135117224,1.0176595944690627,1.0175995135117224
1.0178352790692828,1.0178167527402782,1.0178352790692828
1.0176471827080733,1.0177386497703753,1.0176471827080733
1.0175717114273612,1.0176017364729266,1.0175717114273612
1.0175862632886925,1.0176392564996035,1.0175862632886925
1.0173799385472588,1.0173705817795773,1.0173799385472588
1.0177997530214529,1.0177460486507153,1.0177997530214529
1.017171745973012,1.0171413086261616,1.017171745973012
1.017399413331762,1.0173420602954657,1.017399413331762
1.0175925910669046,1.0175970287227198,1.0175925910669046
1.017226917467458,1.0171776301161821,1.017226917467458
1.0175492522607268,1.017533073107517,1.0175492522607268
1.0176623275321235,1.017624679440734,1.0176623275321235
1.0172836979366855,1.0173400776859403,1.0172836979366855
1.0171666912266701,1.0171480747934454,1.0171666912266701
1.0172964396933428,1.017305929122459,1.0172964396933428
1.0171867116566646,1.0172273834839014,1.0171867116566646
1.0172811280204563,1.0172612355981816,1.0172811280204563
1.0169370055671467,1.0170524799113692,1.0169370055671467
1.0170554421658613,1.01707041713132,1.0170554421658613
1.0170257389112167,1.0169537280605396,1.0170257389112167
1.0173502797128764,1.017365925769403,1.0173502797128764
1.0169369668928558,1.0169594708975975,1.0169369668928558
1.016988678921428,1.016964512459393,1.016988678921428
1.0172591332662009,1.017223098780658,1.0172591332662009
1.017028870350945,1.0171009077348547,1.017028870350945
1.0173138245177833,1.0171768907555931,1.0173138245177833
1.0171185091869421,1.01710290850993,1.0171185091869421
1.0170105560637202,1.016946926703732,1.0170105560637202
1.0173036359696428,1.0173446662634504,1.0173036359696428
1.017171502262266,1.0172362380758897,1.017171502262266
1.016924603845996,1.0168752566695736,1.016924603845996
