feeder_1,feeder_2,feeder_3
1.021835858464425,1.0218700064673538,1.021835858464425
1.021786410017146,1.0218541330163793,1.021786410017146
1.0217304861511745,1.0216459624862717,1.0217304861511745
1.022094023934338,1.0220190838966126,1.022094023934338
1.0218671665515056,1.0218085068997012,1.0218671665515056
1.0220003770555253,1.021907041255254,1.0220003770555253
1.0223958032716924,1.0223465308489146,1.0223958032716924
1.0221264720448293,1.022139661700282,1.0221264720448293
1.0220169377135917,1.0219668858697541,1.0220169377135917
1.0222905238014044,1.0222689262158144,1.0222905238014044
1.0222744409306261,1.0223680053997988,1.0222744409306261
1.0225933260003728,1.0225218532058489,1.0225933260003728
1.022327555177586,1.0222349904818755,1.022327555177586
1.0228261226728126,1.0227705452732108,1.0228261226728126
1.0227292002094825,1.0227152765288576,1.0227292002094825
1.0226968432873096,1.0226412652839676,1.0226968432873096
1.0227176248892422,1.0227139187250036,1.0227176248892422
1.0225059410020179,1.0225124575148936,1.0225059410020179
1.023104608452802,1.0230837090758156,1.023104608452802
1.0225550285783052,1.0225434937429572,1.0225550285783052
1.0227502761894758,1.022740820042681,1.0227502761894758
1.0232262432330452,1.0232356688218702,1.0232262432330452
1.0229494625725104,1.0229973927069396,1.0229494625725104
1.0230314178128677,1.022985295595002,1.0230314178128677
1.0229243744407528,1.0228063954640942,1.0229243744407528
1.0231614173143604,1.0231660090808286,1.0231614173143604
1.0229414809003978,1.0229133485926867,1.0229414809003978
1.023182421556597,1.0231807604727172,1.023182421556597
1.0232446688007661,1.0232316377917163,1.0232446688007661
1.0230516348317655,1.022976744343654,1.0230516348317655
1.0231256333921754,1.0231051064425885,1.0231256333921754
1.0234355110868674,1.0233592631059512,1.0234355110868674
1.0234094506218858,1.0233863423220486,1.0234094506218858
1.0232876493754361,1.0232604999501373,1.0232876493754361
1.0237083839151089,1.0236660423923922,1.0237083839151089
1.0234098187045073,1.0233526093337755,1.0234098187045073
1.0235310004267786,1.0234626445677684,1.0235310004267786
1.0234865929538512,1.0234502126848368,1.0234865929538512
1.0235132429958276,1.0234795209710619,1.0235132429958276
1.0235638100827853,1.0236167618394194,1.0235638100827853
1.023473078873704,1.0233775230065831,1.023473078873704
1.0238315641244418,1.023898514130291,1.0238315641244418
1.0239156210786204,1.0238550944078912,1.0239156210786204
1.023647497245735,1.0236857876203205,1.023647497245735
