feeder_1,feeder_2,feeder_3
1.02061558357462,1.0207279678325536,1.02061558357462
1.021027394219021,1.021131784353242,1.021027394219021
1.0206424126926241,1.020721722897695,1.0206424126926241
1.0207731475252455,1.020775945669773,1.0207731475252455
1.0205135759418744,1.0204922522726054,1.0205135759418744
1.0207172262939184,1.0208444380147916,1.0207172262939184
1.0205464876614498,1.0206040986535638,1.0205464876614498
1.0206930305704245,1.0207435586579297,1.0206930305704245
1.0208932522608836,1.0209083398573837,1.0208932522608836
1.0209292622422639,1.020913010752628,1.0209292622422639
1.020845786285002,1.020901317194132,1.020845786285002
1.0209277407189894,1.0209765374459097,1.0209277407189894
1.0211873529154805,1.0213398678661467,1.0211873529154805
1.021074004495598,1.0211163037737698,1.021074004495598
1.021364506288993,1.021470676889068,1.021364506288993
1.0210353966616843,1.02101629297171,1.0210353966616843
1.021044638735114,1.0210804248664096,1.021044638735114
1.0211962442466107,1.0212468990151,1.0211962442466107
1.0211074144974521,1.0211473269739855,1.0211074144974521
1.0211765298476296,1.0213586940850037,1.0211765298476296
1.0212677362750693,1.021232735688506,1.0212677362750693
1.0215272701738052,1.0216785774165393,1.0215272701738052
1.0213915840083494,1.0214450297092352,1.0213915840083494
1.0215146563995667,1.0216014636464812,1.0215146563995667
1.0213886224940627,1.021491770937021,1.0213886224940627
1.0216030536482765,1.021695790701764,1.0216030536482765
1.021500527121137,1.021604885829458,1.021500527121137
1.0214009713360088,1.0214740887375364,1.0214009713360088
1.0213294975686285,1.0214028548788785,1.0213294975686285
1.0213931574885295,1.02141297249509,1.0213931574885295
1.0216710651271894,1.0217753683829924,1.0216710651271894
1.0218207156184431,1.0219504204851269,1.0218207156184431
1.0218031495955615,1.0218754638585659,1.0218031495955615
1.0221518869644115,1.0222012313823619,1.0221518869644115
1.0220003514955518,1.0220928617096694,1.0220003514955518
1.0220434112087624,1.0220429896541643,1.0220434112087624
1.0222325052187482,1.0222803797087674,1.0222325052187482
1.0218917446615376,1.0219759078305737,1.0218917446615376
1.0223780872871717,1.0224666438728147,1.0223780872871717
1.0222260675996475,1.0222664299004258,1.0222260675996475
1.0223276083705923,1.0223922756932513,1.0223276083705923
1.0223187320141525,1.022414691445743,1.0223187320141525
1.0221076361178818,1.0222060123296226,1.0221076361178818
1.022425834992528,1.0225344944442503,1.022425834992528
1.022212360702131,1.0223049815988086,1.022212360702131
1.0225134711293802,1.022615836143391,1.0225134711293802
1.0226462403263175,1.0227631754098174,1.0226462403263175
1.022396339302362,1.0225043385827242,1.022396339302362
1.022620296630019,1.0226006902303433,1.022620296630019
1.0222704508939398,1.0223798804659812,1.0222704508939398
1.0225772099308204,1.022642942267894,1.0225772099308204
1.0225619471549878,1.0226919130116907,1.0225619471549878
1.0227176993156173,1.0229238861103298,1.0227176993156173
1.0227251009407925,1.0228416117116175,1.0227251009407925
1.022415651090368,1.0226108709576585,1.022415651090368
1.0227871732619993,1.0228506392808159,1.0227871732619993
1.0226441945175047,1.0226831615828786,1.0226441945175047
1.0230009702208998,1.023166821927647,1.0230009702208998
1.0229629443727721,1.0229674248646872,1.0229629443727721
1.0227536381818414,1.0228448680241784,1.0227536381818414
1.0227638249588988,1.0229231016318219,1.0227638249588988
1.0231766203888606,1.02330195814935,1.0231766203888606
1.0230033328443255,1.0231122335725722,1.0230033328443255
1.0231145194629438,1.023205684910155,1.0231145194629438
1.0233156464621456,1.0233617289153816,1.0233156464621456
1.0228759461984243,1.0229499237952868,1.0228759461984243
1.0233245069421388,1.0234454066742817,1.0233245069421388
1.0234692293057037,1.023618473166928,1.0234692293057037
1.023493804493079,1.0235177155672404,1.023493804493079
1.0232055808251064,1.023292869461777,1.0232055808251064
1.0236614212270452,1.0237623024847404,1.0236614212270452
1.0234083159673761,1.023522521100893,1.0234083159673761
1.023573502405174,1.0235713664444328,1.023573502405174
1.0236367542336178,1.0237467272917347,1.0236367542336178
1.023906518748794,1.0240233761421123,1.023906518748794
1.0237040221147986,1.0237190375012335,1.0237040221147986
1.0235066347845418,1.0236469944958635,1.0235066347845418
1.0232197745074323,1.023254744645772,1.0232197745074323
1.0234604397446223,1.0234734272305428,1.0234604397446223
1.0235104628783,1.0236113160544198,1.0235104628783
1.0235012246263449,1.0236263849746674,1.0235012246263449
1.0235096638254504,1.023534665624246,1.0235096638254504
1.0234653556704152,1.0235480624386313,1.0234653556704152
1.0237506478989988,1.0239581714207968,1.0237506478989988
1.023844962660992,1.0240065407526557,1.023844962660992
1.0237606213049064,1.02379907036558,1.0237606213049064
1.0235414054282865,1.0236686176191858,1.0235414054282865
1.0238643933269949,1.023982467446706,1.0238643933269949
1.023328893197151,1.0234483884974275,1.023328893197151
1.0236620809609922,1.0237713282081713,1.0236620809609922
1.0234355466140275,1.023531282869956,1.0234355466140275
1.0235893496951798,1.0236786483313902,1.0235893496951798
1.0236824780585212,1.0237418990853944,1.0236824780585212
1.0236472756570822,1.023761778824712,1.0236472756570822
1.0234870943794079,1.0235606026476871,1.0234870943794079
1.0238141031421049,1.0238827004886262,1.0238141031421049
1.023790245825082,1.0238518052807497,1.023790245825082
1.023639913826217,1.0238053012931754,1.023639913826217
1.0237148012077586,1.0237660515428093,1.0237148012077586
1.0238024900146507,1.023787720124245,1.0238024900146507
1.0237333225395122,1.0238395262986768,1.0237333225395122
1.0238321892962376,1.0238265762440957,1.0238321892962376
1.02353160726109,1.0236674936697694,1.02353160726109
1.0233601282645757,1.0234081765541334,1.0233601282645757
1.023643621699035,1.0237362861026555,1.023643621699035
1.023756696659584,1.0238918406454283,1.023756696659584
1.0233847118782176,1.0234701330686546,1.0233847118782176
1.0234693938642223,1.023548894157416,1.0234693938642223
1.023089352771581,1.0232374592652098,1.023089352771581
1.0235224564921028,1.0236351631770464,1.0235224564921028
1.0234721462716867,1.0234824297628105,1.0234721462716867
1.023623551900135,1.0236444569336038,1.023623551900135
1.0234981548688764,1.0235885478547468,1.0234981548688764
1.0235581576159059,1.0236188349262039,1.0235581576159059
1.0233022405408296,1.0234345086663805,1.0233022405408296
1.023369901335855,1.0233387166841432,1.023369901335855
1.0234669988043121,1.0235956901160517,1.0234669988043121
1.0235172686589638,1.0235899966623718,1.0235172686589638
1.023277173855024,1.0234273110594396,1.023277173855024
1.0232506307994436,1.0233397979665744,1.0232506307994436
1.0230261497009516,1.02305387755096,1.0230261497009516
1.0233510345097347,1.023422815822344,1.0233510345097347
1.0233113478541116,1.0233527536128344,1.0233113478541116
1.0230098044515985,1.023068231836884,1.0230098044515985
1.0229636472452182,1.023116720589033,1.0229636472452182
1.0229897449356482,1.0231421792049578,1.0229897449356482
1.0229567299325941,1.0230482010579087,1.0229567299325941
1.0226590951598034,1.0227888393824438,1.0226590951598034
1.0226808986713503,1.0227583418709978,1.0226808986713503
1.0228057174563356,1.0228595154538027,1.0228057174563356
1.0228171035140228,1.0229397328554184,1.0228171035140228
1.02285125471376,1.0229287260849238,1.02285125471376
1.0223614645280128,1.022448042444792,1.0223614645280128
1.0226996869398737,1.0228527972542443,1.0226996869398737
1.0228385458832814,1.022959202846284,1.0228385458832814
1.0229917090998564,1.023114251433474,1.0229917090998564
1.0229553441179917,1.0230434951606686,1.0229553441179917
1.023241573323517,1.023259345293643,1.023241573323517
1.0225702097146436,1.0225827186354668,1.0225702097146436
1.022640880680673,1.0227356796650109,1.022640880680673
1.0229231089973199,1.0230448616975267,1.0229231089973199
1.0224759923432267,1.0226711917516713,1.0224759923432267
1.0227129212138035,1.0229700656596865,1.0227129212138035
1.02232011997481,1.0223750556719797,1.02232011997481
1.0224808105830605,1.0225780317252213,1.0224808105830605
1.0221508835896278,1.0221820950323104,1.0221508835896278
1.0222751398031138,1.0223886533764732,1.0222751398031138
1.0224133794219623,1.022529807544376,1.0224133794219623
1.022087826093055,1.0220802244923468,1.022087826093055
1.0222220027539655,1.022338138374035,1.0222220027539655
1.0222201374791702,1.022311474100432,1.0222201374791702
1.021884261443066,1.0219463468556962,1.021884261443066
1.0218484268190826,1.02193493747192,1.0218484268190826
1.0218503322987722,1.0218953863742297,1.0218503322987722
1.0219507684541158,1.0220054045253795,1.0219507684541158
1.0217939665019782,1.0218857511521682,1.0217939665019782
1.0215331157722178,1.0216243310224353,1.0215331157722178
1.021940727992022,1.0219568472662963,1.021940727992022
1.0218250962719027,1.0219945232881689,1.0218250962719027
1.0219436085289728,1.0220179378725636,1.0219436085289728
1.0215849359820195,1.0216223714903345,1.0215849359820195
1.0216293337133466,1.0217700735166018,1.0216293337133466
1.0212294159083588,1.021159187266769,1.0212294159083588
1.0215235953611124,1.0215769712956286,1.0215235953611124
1.0218214641914698,1.021928400420205,1.0218214641914698
1.021683350415677,1.0217489283556829,1.021683350415677
1.0211878720910987,1.0213151962128513,1.0211878720910987
1.0215046608574785,1.0214729174123953,1.0215046608574785
1.0216714439339638,1.0217616427895109,1.0216714439339638
1.021998873383524,1.022167464921896,1.021998873383524
1.021746595013933,1.021677335655311,1.021746595013933
1.0217664071984391,1.0217267825169944,1.0217664071984391
1.0220817845669472,1.0221400025685334,1.0220817845669472
1.0221052270653892,1.0221974017825597,1.0221052270653892
1.0217216975431453,1.0218691388428534,1.0217216975431453
1.0222871358450505,1.0222838527531275,1.0222871358450505
1.0219713693483572,1.0220807670733616,1.0219713693483572
1.0221728080557213,1.022218787432438,1.0221728080557213
1.022222999540068,1.02238697911219,1.022222999540068
1.0223241964407135,1.0224350232380743,1.0223241964407135
1.0220898276473056,1.0221767352348932,1.0220898276473056
1.022440855672956,1.022551063574341,1.022440855672956
1.0223622880179246,1.0225120975472735,1.0223622880179246
1.022326826365525,1.0224398041523224,1.022326826365525
1.0219499024840133,1.0222082476231802,1.0219499024840133
1.0222135131067176,1.022289536206309,1.0222135131067176
1.0223239047619073,1.0225220226892981,1.0223239047619073
1.02165556571452,1.0217761127496559,1.02165556571452
1.021814675212162,1.0219041513646834,1.021814675212162
1.0218355334963019,1.021869764246391,1.0218355334963019
1.022224325643351,1.0223951698018476,1.022224325643351
1.0224377283208828,1.022547669496068,1.0224377283208828
1.0222097561220254,1.0224661466276201,1.0222097561220254
1.022223250486745,1.0223321923268989,1.022223250486745
1.022411811640849,1.0224135845076396,1.022411811640849
1.022369676143892,1.022467140496231,1.022369676143892
1.0222607530588022,1.0223568021738845,1.0222607530588022
1.021812046985253,1.0218093914120634,1.021812046985253
1.0224241427641336,1.0225572920284858,1.0224241427641336
1.0223716528941844,1.0224488025268759,1.0223716528941844
1.0225846975697457,1.0226565988070087,1.0225846975697457
1.022440906164069,1.0224900182408772,1.022440906164069
1.0226741523832437,1.0228188184512759,1.0226741523832437
1.0218728603747187,1.0221343955300055,1.0218728603747187
1.0224450318513554,1.0225054903186113,1.0224450318513554
1.0229103250878868,1.0228942539960382,1.0229103250878868
1.0226164799163058,1.0227201076710069,1.0226164799163058
1.0223873115767823,1.0225128652741862,1.0223873115767823
1.0229905219131035,1.0231167562891608,1.0229905219131035
1.022784616702138,1.0228410698348045,1.022784616702138
1.0220516031540425,1.0221128284528869,1.0220516031540425
1.0226095535093114,1.0227167971061415,1.0226095535093114
1.0223759311871146,1.0224331608993869,1.0223759311871146
1.0227663262947266,1.0228477581329896,1.0227663262947266
1.022476299433443,1.022480020644601,1.022476299433443
1.0227947922251626,1.0228947156795651,1.0227947922251626
1.021970995962842,1.0219699385448449,1.021970995962842
1.0217053100584568,1.0221977612124293,1.0217053100584568
1.0231020049936648,1.023151008331131,1.0231020049936648
1.0223898543920658,1.022532942425143,1.0223898543920658
1.023334164835755,1.0233804163886366,1.023334164835755
1.0228430917829485,1.0228710437150323,1.0228430917829485
1.022607367043685,1.0225443915716323,1.022607367043685
1.022045291863606,1.0221869229715888,1.022045291863606
1.0220734590335274,1.0221955942468142,1.0220734590335274
1.0218382700528992,1.0219710877932047,1.0218382700528992
1.0220134449165799,1.0220672106856454,1.0220134449165799
1.0219484863790569,1.0218999213423634,1.0219484863790569
1.0225659390683839,1.0225563345516515,1.0225659390683839
1.022359961515728,1.0223735054055247,1.022359961515728
1.0224242616069148,1.0225468271800828,1.0224242616069148
1.0215757152618186,1.0218402270990294,1.0215757152618186
1.0219590130437015,1.0219657998951057,1.0219590130437015
1.0224092504618705,1.0223437410004204,1.0224092504618705
1.022270355819466,1.0223017780212134,1.022270355819466
1.0229364035283228,1.022936179770557,1.0229364035283228
1.0225934574662636,1.0227249738842223,1.0225934574662636
1.0225718493697136,1.0225493850766636,1.0225718493697136
1.0224442798680171,1.0225242386557867,1.0224442798680171
1.022424695009814,1.0225501478498775,1.022424695009814
1.022472171022171,1.0225871060973506,1.022472171022171
1.022129986668305,1.0221722365312649,1.022129986668305
1.021656590854453,1.0220241547338587,1.021656590854453
1.021750481207915,1.021943716878324,1.021750481207915
1.022345317337812,1.0227095042317957,1.022345317337812
1.0223151805248085,1.022549071532306,1.0223151805248085
1.022386937124044,1.0224028346401197,1.022386937124044
1.0216362048935737,1.0218306892598705,1.0216362048935737
1.021613697313388,1.0217778915803613,1.021613697313388
1.0218285111537175,1.021987057889435,1.0218285111537175
1.0219506229708522,1.021792727520778,1.0219506229708522
1.0215743030727367,1.0216435099504273,1.0215743030727367
1.0220804425620957,1.0221460661022546,1.0220804425620957
1.0223107306413532,1.022358835867883,1.0223107306413532
1.0217261790777135,1.0217715333063218,1.0217261790777135
