feeder_1,feeder_2,feeder_3
1.020156202907677,1.0203335486349365,1.020156202907677
1.019855289568002,1.020083627538522,1.019855289568002
1.0209550339574764,1.0211597318389767,1.0209550339574764
1.0204424967532726,1.0206393105055758,1.0204424967532726
1.0199043045340552,1.0200804278303148,1.0199043045340552
1.0192457638788057,1.0194097924637457,1.0192457638788057
1.0199957730029308,1.0202101534663899,1.0199957730029308
1.0205051818819195,1.0207024032451806,1.0205051818819195
1.0202420623509048,1.0204161466013706,1.0202420623509048
1.020354544231557,1.0206021199592044,1.020354544231557
1.0206474059339032,1.0209114926757779,1.0206474059339032
1.0201010021219246,1.020367171805694,1.0201010021219246
1.0201124089291702,1.0203052157025276,1.0201124089291702
1.019900279167941,1.020171625879382,1.019900279167941
1.0201710045320616,1.02040381768477,1.0201710045320616
1.0205444940527875,1.020790438867221,1.0205444940527875
1.0204440181899557,1.020654712376257,1.0204440181899557
1.0205422618663778,1.0207920112634201,1.0205422618663778
1.0194635425657286,1.0196749920786958,1.0194635425657286
1.0193747531748565,1.0196475516857517,1.0193747531748565
1.0204061041865822,1.0205414571250617,1.0204061041865822
1.02034637301059,1.020529612882996,1.02034637301059
1.0206859791583174,1.0209044711512627,1.0206859791583174
1.0203412915255643,1.0204070482538592,1.0203412915255643
1.0199813702687177,1.020227543040612,1.0199813702687177
1.0195174552941204,1.019732611424221,1.0195174552941204
1.0190726835392931,1.0193324211860357,1.0190726835392931
1.0183275957021423,1.0184254620746704,1.0183275957021423
1.0193012986106291,1.0195764075813374,1.0193012986106291
1.019374299457334,1.0196450308750156,1.019374299457334
1.0198074103660224,1.0199741508840665,1.0198074103660224
1.020381680738547,1.0205862391121518,1.020381680738547
1.020419525087857,1.02056538528165,1.020419525087857
1.0192288002775758,1.0194111757500377,1.0192288002775758
1.0197711645155205,1.020019176143744,1.0197711645155205
1.019888932437163,1.0201576647441501,1.019888932437163
1.0193064221940713,1.0194007364013107,1.0193064221940713
1.020572800182845,1.0207223995729406,1.020572800182845
1.0203842154152536,1.0206947566198719,1.0203842154152536
1.0199241844948297,1.0201208946956533,1.0199241844948297
1.0199723296123082,1.0202373447222155,1.0199723296123082
1.0207357195205407,1.0210228970161201,1.0207357195205407
1.0196146080352197,1.0197837841301318,1.0196146080352197
1.0196016328886954,1.0198353514605134,1.0196016328886954
1.0194971938659474,1.0197112323785475,1.0194971938659474
1.0198241694860333,1.0200176513815593,1.0198241694860333
1.0195750188733554,1.019776870036547,1.0195750188733554
1.020262662743452,1.0204120904854996,1.020262662743452
1.0191209421320448,1.0194650617709595,1.0191209421320448
1.019781149163586,1.0200794422157833,1.019781149163586
1.0193956283884456,1.0194808071203438,1.0193956283884456
1.0188815732686363,1.0190014217542158,1.0188815732686363
1.0192410802026257,1.0194709688079457,1.0192410802026257
1.0189846602523103,1.0193048979794843,1.0189846602523103
1.0188586525381869,1.0189486632619331,1.0188586525381869
1.0197558258969575,1.0199059257621836,1.0197558258969575
1.0191153957855312,1.0193618322654867,1.0191153957855312
1.0192310372569764,1.0194746972722049,1.0192310372569764
1.0194130907110541,1.0196799247774928,1.0194130907110541
1.0193009463226117,1.0193995035940375,1.0193009463226117
1.0188707639358647,1.0190038682733376,1.0188707639358647
1.0182894871197652,1.0185193096066325,1.0182894871197652
1.0189404559992474,1.0191775269115715,1.0189404559992474
1.0179591826896515,1.0181772893761345,1.0179591826896515
1.0181477003539767,1.0182339218196468,1.0181477003539767
1.0181552847465638,1.018262699916355,1.0181552847465638
1.0182225636677436,1.0184159340146466,1.0182225636677436
1.0182994602536033,1.0184679447201979,1.0182994602536033
1.0182273349794069,1.0185175726435416,1.0182273349794069
1.017844312347015,1.0180506059465313,1.017844312347015
1.018050281144951,1.0183280143765623,1.018050281144951
1.0179925831689962,1.0183092961118587,1.0179925831689962
1.0178768482543603,1.018038253115133,1.0178768482543603
1.0181675700003654,1.0183393697256233,1.0181675700003654
1.017899955302979,1.0180877163896227,1.017899955302979
1.0180723906588316,1.0182261163658541,1.0180723906588316
1.0184002119513635,1.0185937708564405,1.0184002119513635
1.018018565633028,1.0182544109814071,1.018018565633028
1.0180448166183644,1.0182657014749479,1.0180448166183644
1.0183418137788398,1.0185709869614998,1.0183418137788398
1.018220786591379,1.0185651223858212,1.018220786591379
1.0185362220000718,1.018713727169414,1.0185362220000718
1.018387212740089,1.0185713399467833,1.018387212740089
1.018827903306068,1.0190053435674162,1.018827903306068
1.0184410291682884,1.0186496573711539,1.0184410291682884
1.018510843091835,1.0187314246348311,1.018510843091835
1.018751467325645,1.0189673345016674,1.018751467325645
1.0185325559110472,1.018783528043977,1.0185325559110472
1.0187982470120815,1.0190529825758314,1.0187982470120815
1.018641057789662,1.018856070529181,1.018641057789662
1.0186665310114211,1.0188937139783452,1.0186665310114211
1.0191640557811772,1.0194359638543369,1.0191640557811772
1.018820479507722,1.019130106873518,1.018820479507722
1.0190628692190942,1.0192955660549,1.0190628692190942
1.0186061955915944,1.0187562687998606,1.0186061955915944
1.019066047352209,1.0193233616841895,1.019066047352209
1.0188487439343026,1.0190191369959563,1.0188487439343026
1.019002098530774,1.0192310457656686,1.019002098530774
1.0190684204274567,1.0192071476744393,1.0190684204274567
1.0191525529739767,1.0192666824102308,1.0191525529739767
1.0191093361408885,1.019313000035677,1.0191093361408885
1.0191062942503444,1.0193482674876602,1.0191062942503444
1.0195065502641079,1.019789216596017,1.0195065502641079
1.0191865850214876,1.0194232836338946,1.0191865850214876
1.0196604515296082,1.019859405204751,1.0196604515296082
1.0194459994967768,1.0196182744566478,1.0194459994967768
1.0194339553338283,1.0196260157770956,1.0194339553338283
1.0195111182843746,1.019720194552385,1.0195111182843746
1.019495030581768,1.0197083330097165,1.019495030581768
1.0195495727048116,1.0198683561230488,1.0195495727048116
1.019594943228525,1.0197278301128065,1.019594943228525
1.0199314700664097,1.02024127092085,1.0199314700664097
1.0198838379996524,1.0200755680974878,1.0198838379996524
1.019815280354329,1.0200796639144871,1.019815280354329
1.0197210386162674,1.0199958621941767,1.0197210386162674
1.0200245440649185,1.020254931080554,1.0200245440649185
1.0199930674459396,1.020271599663096,1.0199930674459396
1.019795197416845,1.020032985043247,1.019795197416845
1.0197877615052846,1.020016869225711,1.0197877615052846
1.0198583118211042,1.0200370710207747,1.0198583118211042
1.0201643226054171,1.020425547595975,1.0201643226054171
1.0203250838515687,1.0206150717779,1.0203250838515687
1.0203502383893523,1.0205803688114345,1.0203502383893523
1.0207183589157007,1.0209265350187902,1.0207183589157007
1.0205675524665276,1.020819123682301,1.0205675524665276
1.0206385028257152,1.0207972745917462,1.0206385028257152
1.020852325732839,1.0210583922492527,1.020852325732839
1.0205189887283526,1.0207614763406176,1.0205189887283526
1.0210114484403021,1.0212611419648228,1.0210114484403021
1.0209366050355504,1.0211339518443543,1.0209366050355504
1.021041803006591,1.0212651383835758,1.021041803006591
1.021011756156836,1.0212681660588703,1.021011756156836
1.0208700498951044,1.0211256106292868,1.0208700498951044
1.0211932210088062,1.0214606167321771,1.0211932210088062
1.0209646135470938,1.0212160056432626,1.0209646135470938
1.0213659523301233,1.0216269260097457,1.0213659523301233
1.021461021093881,1.0217332952922429,1.021461021093881
1.0212486642322463,1.0215185991072255,1.0212486642322463
1.0214568410779357,1.0215953445030097,1.0214568410779357
1.021100307445988,1.021339127331675,1.021100307445988
1.0215085272632725,1.021739144708842,1.0215085272632725
1.0215710702638996,1.02186927449776,1.0215710702638996
1.021521787253089,1.0219113955989467,1.021521787253089
1.0216342718049358,1.0219487447759494,1.0216342718049358
1.0216236623853745,1.0219268652874336,1.0216236623853745
1.0219453419708515,1.022195369458567,1.0219453419708515
1.0217201340091284,1.0219254028354596,1.0217201340091284
1.021793377853005,1.0220882165329381,1.021793377853005
1.022108560411397,1.0222872490507977,1.022108560411397
1.0220589087326928,1.0223146463256396,1.0220589087326928
1.0218617752404782,1.0220914993741692,1.0218617752404782
1.022290887516945,1.0224856628671246,1.022290887516945
1.0222764409683602,1.0225651961914346,1.0222764409683602
1.0221908215384374,1.022420431042711,1.0221908215384374
1.0225337822450073,1.0227365487018518,1.0225337822450073
1.022102041874523,1.0223902803678446,1.022102041874523
1.0227116676195813,1.0230060690616791,1.0227116676195813
1.0226216563646044,1.0229483002949828,1.0226216563646044
1.0228165796336979,1.0230471840918904,1.0228165796336979
1.0225244563709817,1.022772530935742,1.0225244563709817
1.0230464473702776,1.0233311952964235,1.0230464473702776
1.0228821610091923,1.0231301815111908,1.0228821610091923
1.0229064917804862,1.0230640211118065,1.0229064917804862
1.0229928896433826,1.0232610488177134,1.0229928896433826
1.023261940299698,1.023502130657816,1.023261940299698
1.0231074827666877,1.0233122807039996,1.0231074827666877
1.0228814228141512,1.0231797263310403,1.0228814228141512
1.0233311859160357,1.0235224722484058,1.0233311859160357
1.0235820302738357,1.0237511816967708,1.0235820302738357
1.023253913139898,1.0235118082403576,1.023253913139898
1.0229928253279192,1.023275622412257,1.0229928253279192
1.0230151661570575,1.023197487714956,1.0230151661570575
1.0229075721174212,1.0231562937024323,1.0229075721174212
1.0230102673974384,1.0233872102099648,1.0230102673974384
1.0234171213290546,1.0236609184946877,1.0234171213290546
1.0231043666232642,1.0233466613614903,1.0231043666232642
1.023097907253575,1.0233989873290668,1.023097907253575
1.02331242597613,1.02358506809061,1.02331242597613
1.0234135376686784,1.02368582503746,1.0234135376686784
1.0232042971412407,1.023471017146786,1.0232042971412407
1.0229730894471256,1.0232263380190156,1.0229730894471256
1.0230748516909378,1.0233365098737075,1.0230748516909378
1.0232762103787985,1.0234780345918202,1.0232762103787985
1.0231990226619239,1.0234710041351027,1.0231990226619239
1.0230226893028829,1.0232536389967404,1.0230226893028829
1.0233414105194796,1.0235673024923604,1.0233414105194796
1.0232279065529937,1.0234450317335941,1.0232279065529937
1.0231565211837668,1.0234770092001777,1.0231565211837668
1.023145959014509,1.0233584983410031,1.023145959014509
1.023192367698563,1.0234059893314893,1.023192367698563
1.0233011085965904,1.023492001816039,1.0233011085965904
1.023884610434083,1.0240376107833642,1.023884610434083
1.023082058310248,1.0233755392106043,1.023082058310248
1.0229026710909974,1.023108119820987,1.0229026710909974
1.0232001873086023,1.0234502684619537,1.0232001873086023
1.023230243695751,1.0235214769179997,1.023230243695751
1.0228712535768887,1.0231142504058264,1.0228712535768887
1.0229374407833693,1.0231667523848418,1.0229374407833693
1.022584332086633,1.0228388556535843,1.022584332086633
1.0228663171906334,1.023148812107002,1.0228663171906334
1.022885676088052,1.023102697382888,1.022885676088052
1.0231413081949132,1.0233403954701132,1.0231413081949132
1.0229462185304161,1.0231741252986442,1.0229462185304161
1.0229725298533627,1.0232653252147623,1.0229725298533627
1.0227914445393953,1.0229803047970143,1.0227914445393953
1.0228116387453763,1.0230256078238396,1.0228116387453763
1.0230093371065891,1.0231981345494128,1.0230093371065891
1.0229641441349655,1.0232404436915568,1.0229641441349655
1.022628797296916,1.0229242196532111,1.022628797296916
1.0226543417234812,1.0229102975095112,1.0226543417234812
1.0224237205188134,1.0226048357858668,1.0224237205188134
1.0227445906768657,1.0229718873917895,1.0227445906768657
1.0227935189322925,1.022992421639659,1.0227935189322925
1.022769926947624,1.0229756430420127,1.022769926947624
