feeder_1,feeder_2,feeder_3
1.0189164782503808,1.018974643241343,1.0189164782503808
1.018569616592611,1.018747139047064,1.018569616592611
1.0185431863053152,1.0186502576410563,1.0185431863053152
1.0182009564096302,1.0181407646529277,1.0182009564096302
1.0184143273625328,1.018481144968266,1.0184143273625328
1.0185445060686216,1.0186181311745357,1.0185445060686216
1.0188101865548487,1.0189243127100642,1.0188101865548487
1.0184938758734106,1.0185108843333637,1.0184938758734106
1.0186014110106771,1.0186859476195704,1.0186014110106771
1.018615977645902,1.01860457257288,1.018615977645902
1.0187763408473511,1.01886935335735,1.0187763408473511
1.0184935884185808,1.0185494354303959,1.0184935884185808
1.0187081794659043,1.0188060275937125,1.0187081794659043
1.0184330807070094,1.0186072848417287,1.0184330807070094
1.0184334866187505,1.0185021322158947,1.0184334866187505
1.018304095183294,1.0184596519210078,1.018304095183294
1.0182107717021986,1.018273508993762,1.0182107717021986
1.0185477076516074,1.0185512022410017,1.0185477076516074
1.0180520308582273,1.0181101769078478,1.0180520308582273
1.0181295695634225,1.0181645396102341,1.0181295695634225
1.0184693914016292,1.0185086938443384,1.0184693914016292
1.0180758755704322,1.0181020920089903,1.0180758755704322
1.0183476001866223,1.018399741386492,1.0183476001866223
1.0184677856714484,1.0184984729568776,1.0184677856714484
1.018087614090157,1.0182121633139098,1.018087614090157
1.017947268840277,1.0179979366290914,1.017947268840277
1.0180749943096759,1.0181535663189645,1.0180749943096759
1.0180260684760025,1.0181343576390736,1.0180260684760025
1.0180340697979864,1.0180955891293473,1.0180340697979864
1.0177990194190538,1.0179685212855498,1.0177990194190538
1.0178643429042162,1.0179476307297475,1.0178643429042162
1.0178351254033131,1.0178316466266186,1.0178351254033131
1.01815337396632,1.0182338337814993,1.01815337396632
1.0176609265083425,1.0177741831736695,1.0176609265083425
1.0179020558592475,1.0179273165043796,1.0179020558592475
1.0180417927370142,1.0180741329170322,1.0180417927370142
1.0178274469094102,1.0179649113704814,1.0178274469094102
1.0181472626219406,1.0180806547346952,1.0181472626219406
1.0178906402633363,1.0179432754305775,1.0178906402633363
1.017783734633871,1.0177896947882485,1.017783734633871
1.018202702620841,1.0183392212328461,1.018202702620841
1.0179908645878362,1.0181517090694765,1.0179908645878362
1.0177144015546198,1.0177892541157314,1.0177144015546198
1.0176548097282045,1.017654383961406,1.0176548097282045
1.0183315734623257,1.0185981947038427,1.0183315734623257
1.0176941654271519,1.0177342799056401,1.0176941654271519
1.0178746638001686,1.017897768598034,1.0178746638001686
1.0181300342500812,1.0181473345245253,1.0181300342500812
1.0181906856815057,1.018364199573818,1.0181906856815057
1.0178153794856497,1.0177629916321413,1.0178153794856497
1.0182131483180716,1.0183334117479539,1.0182131483180716
1.0177634993002913,1.0178846693048347,1.0177634993002913
1.0181735967451453,1.018183842965996,1.0181735967451453
1.0178171473408617,1.0178858777758557,1.0178171473408617
1.0179660798762098,1.018194997935765,1.0179660798762098
1.0186470233191542,1.018635834651653,1.0186470233191542
1.0180300202386694,1.0183377556343096,1.0180300202386694
1.0183413412121245,1.0183888537117023,1.0183413412121245
1.018064618847605,1.0182203569823929,1.018064618847605
1.0187273380144326,1.0188378254229329,1.0187273380144326
1.018243227364462,1.0183033947986413,1.018243227364462
1.0187529265384432,1.0187986914297888,1.0187529265384432
1.0184556289379185,1.018479669669433,1.0184556289379185
1.018188279180634,1.0183457740815298,1.018188279180634
1.0184788135660099,1.018607171584659,1.0184788135660099
1.0181733172148746,1.0182379614233468,1.0181733172148746
1.018608734195948,1.0185090590201076,1.018608734195948
1.0182281865317577,1.0181667057079595,1.0182281865317577
1.0182046746799491,1.0182751629485864,1.0182046746799491
1.0185155257871097,1.0186732201952131,1.0185155257871097
1.0187485883705139,1.0186818473805082,1.0187485883705139
1.0187064031789104,1.018800702760383,1.0187064031789104
1.018354383610908,1.0182295914347732,1.018354383610908
1.0184136507258281,1.0185610080699554,1.0184136507258281
1.0183834545845092,1.018357968900323,1.0183834545845092
1.018340343612414,1.0183471454688304,1.018340343612414
1.0182179113392342,1.0181265672951318,1.0182179113392342
1.0190397881514397,1.0191689771319385,1.0190397881514397
1.0186913057028821,1.0186126827474502,1.0186913057028821
1.0184248203173754,1.0184783226883234,1.0184248203173754
1.0183572037353632,1.018463187073224,1.0183572037353632
1.0183487266118176,1.0184615329700442,1.0183487266118176
1.0186401416461672,1.0186547848296679,1.0186401416461672
1.018416596527956,1.018363633985724,1.018416596527956
1.0186318963542236,1.0184837224817376,1.0186318963542236
1.018539184252948,1.0186075271781165,1.018539184252948
1.0182275819031432,1.018232114988104,1.0182275819031432
