feeder_1,feeder_2,feeder_3
1.0213908846243982,1.0214655031241227,1.0213908846243982
1.0221094274251166,1.0221786404525788,1.0221094274251166
1.0209208066287634,1.021025482474618,1.0209208066287634
1.021152434668002,1.0211112221396008,1.021152434668002
1.021066589105537,1.0210933724179307,1.021066589105537
1.0213534810595504,1.0213659555592318,1.0213534810595504
1.0215324710514455,1.0215872594702657,1.0215324710514455
1.021370973806542,1.0215157953652299,1.021370973806542
1.0210256316113384,1.0211085561726498,1.0210256316113384
1.021229300818425,1.0213790161494105,1.021229300818425
1.021178846800718,1.0213657327412973,1.021178846800718
1.021073677061243,1.0211060089495232,1.021073677061243
1.0213751929939954,1.0214178011814452,1.0213751929939954
1.0211378002268512,1.021196176883545,1.0211378002268512
1.0212761840382993,1.0212989528971037,1.0212761840382993
1.0216846481320832,1.021730971680269,1.0216846481320832
1.0211927171402175,1.021319312266221,1.0211927171402175
1.0212790607173856,1.021372656766599,1.0212790607173856
1.0215590788828426,1.0216562667274445,1.0215590788828426
1.0214548413409676,1.0216676434916867,1.0214548413409676
1.0216450857092476,1.021649681971629,1.0216450857092476
1.0216208972335297,1.021655939358866,1.0216208972335297
1.022212573989231,1.0223297879459858,1.022212573989231
1.021652042896824,1.0217250218425598,1.021652042896824
1.0217005519045148,1.0217925112449369,1.0217005519045148
1.0220155105603967,1.0221019043743642,1.0220155105603967
1.021721542998616,1.0218427889150365,1.021721542998616
1.0220526115965693,1.0221776026901788,1.0220526115965693
1.021925468184567,1.0220108935215706,1.021925468184567
1.0218972898108116,1.0219944852918483,1.0218972898108116
1.0223649010337357,1.022491220030958,1.0223649010337357
1.0221765039688244,1.022300225565049,1.0221765039688244
1.0223046268249438,1.0223589141172023,1.0223046268249438
1.021996363962532,1.022001117494902,1.021996363962532
1.0221922829527783,1.0223495173227453,1.0221922829527783
1.021985077408745,1.0220707814026513,1.021985077408745
1.0221880771707934,1.0222842840505733,1.0221880771707934
1.022405258391326,1.0225104765656634,1.022405258391326
1.0223899408049397,1.022469477270903,1.0223899408049397
1.022285177816102,1.0223849136189451,1.022285177816102
1.0224401505816723,1.0224469412732669,1.0224401505816723
1.0225500222383261,1.0227655566522282,1.0225500222383261
1.022515208462374,1.022547354595282,1.022515208462374
1.0229826369010728,1.023085408471353,1.0229826369010728
1.0226958087859424,1.0226786879057552,1.0226958087859424
1.0226669593898827,1.0227266185769188,1.0226669593898827
1.0226923678625546,1.0227735275068648,1.0226923678625546
1.0227471440372553,1.0228303235517946,1.0227471440372553
1.0227655598085177,1.02294925825348,1.0227655598085177
1.0226906640381657,1.022677253620334,1.0226906640381657
1.0230970714336487,1.0232767196106367,1.0230970714336487
1.0232189953925013,1.0233029882512144,1.0232189953925013
1.0228886097505592,1.0230032219975747,1.0228886097505592
1.0230625040868961,1.0232259564347863,1.0230625040868961
1.0232271485397226,1.0233463158793503,1.0232271485397226
1.02316527638714,1.0233093325903515,1.02316527638714
1.0230469950961543,1.0231398111612078,1.0230469950961543
1.0229825473406173,1.0230910012865697,1.0229825473406173
1.0230608433353667,1.0231112040285981,1.0230608433353667
1.0233603958898763,1.0234923489704983,1.0233603958898763
1.02350438033155,1.0236668281338541,1.02350438033155
1.023526480144962,1.0236296508281713,1.023526480144962
1.023900160218908,1.0239792959378409,1.023900160218908
1.0237473561108583,1.0238701063892037,1.0237473561108583
1.0238144557535973,1.0238444952241401,1.0238144557535973
1.0240209442134722,1.024099161956725,1.0240209442134722
1.0236900958373476,1.023803839383912,1.0236900958373476
1.0241846971032929,1.024304168910315,1.0241846971032929
1.024086311286312,1.0241570285866783,1.024086311286312
1.0241965926979428,1.0242915575327192,1.0241965926979428
1.024177703749292,1.024303879343505,1.024177703749292
1.0240115047989609,1.024140091802865,1.0240115047989609
1.0243392854456208,1.0244781293920524,1.0243392854456208
1.0241166056891648,1.0242394460612965,1.0241166056891648
1.0244967507401777,1.024629306965651,1.0244967507401777
1.024558880440277,1.024689605648663,1.024558880440277
1.0244069992582452,1.0245466607351106,1.0244069992582452
1.0246674573061325,1.02469507659596,1.0246674573061325
1.02435953527056,1.0244972858019745,1.02435953527056
1.0245749298279203,1.02469507659596,1.0245749298279203
1.0245290269577094,1.02469507659596,1.0245290269577094
1.0244893212165025,1.02469507659596,1.0244893212165025
1.0245478897414104,1.02469507659596,1.0245478897414104
1.0244971699378975,1.02469507659596,1.0244971699378975
1.0245447243048462,1.02469507659596,1.0245447243048462
1.0246165993651644,1.02469507659596,1.0246165993651644
1.0245165886742533,1.02469507659596,1.0245165886742533
1.0246509898541882,1.02469507659596,1.0246509898541882
1.0244921888811516,1.02469507659596,1.0244921888811516
1.0245564087614898,1.02469507659596,1.0245564087614898
1.0246113395269913,1.02469507659596,1.0246113395269913
1.024517353243209,1.02469507659596,1.024517353243209
1.0245923190701465,1.02469507659596,1.0245923190701465
1.02465420421578,1.02469507659596,1.02465420421578
1.0245569540926047,1.02469507659596,1.0245569540926047
1.024601362557622,1.02469507659596,1.024601362557622
1.0244781910743903,1.02469507659596,1.0244781910743903
1.0246475750382253,1.02469507659596,1.0246475750382253
1.0245584286629366,1.02469507659596,1.0245584286629366
1.0245677339039563,1.02469507659596,1.0245677339039563
1.0246046170982384,1.02469507659596,1.0246046170982384
1.0245765102689108,1.02469507659596,1.0245765102689108
1.0245808132396035,1.02469507659596,1.0245808132396035
1.0245672648615116,1.02469507659596,1.0245672648615116
1.0246282686844717,1.02469507659596,1.0246282686844717
1.0245284359222901,1.02469507659596,1.0245284359222901
1.0246290203877644,1.02469507659596,1.0246290203877644
1.0246509116847815,1.02469507659596,1.0246509116847815
1.024563470903754,1.02469507659596,1.024563470903754
1.0245393425637233,1.02469507659596,1.0245393425637233
1.0246393567904075,1.02469507659596,1.0246393567904075
1.024582792383403,1.02469507659596,1.024582792383403
1.0244845186777785,1.02469507659596,1.0244845186777785
1.0245311397006032,1.02469507659596,1.0245311397006032
1.0245631292858057,1.02469507659596,1.0245631292858057
1.0245595169862283,1.02469507659596,1.0245595169862283
1.0245154853022487,1.02469507659596,1.0245154853022487
1.02455946470765,1.02469507659596,1.02455946470765
1.0245551807364501,1.02469507659596,1.0245551807364501
1.0245687385215514,1.02469507659596,1.0245687385215514
1.0245521289412627,1.02469507659596,1.0245521289412627
1.0246279409868189,1.02469507659596,1.0246279409868189
1.0245499328726637,1.02469507659596,1.0245499328726637
1.0245909332944303,1.02469507659596,1.0245909332944303
1.024595741649138,1.02469507659596,1.024595741649138
1.0246032605785897,1.02469507659596,1.0246032605785897
1.0245183327437133,1.02469507659596,1.0245183327437133
1.0246179656283174,1.02469507659596,1.0246179656283174
1.0246135459548522,1.02469507659596,1.0246135459548522
1.0246286298669336,1.02469507659596,1.0246286298669336
1.024640300284587,1.02469507659596,1.024640300284587
1.024528618729342,1.02469507659596,1.024528618729342
1.0246163786729243,1.02469507659596,1.0246163786729243
1.0245717452852787,1.02469507659596,1.0245717452852787
1.0245307486114565,1.02469507659596,1.0245307486114565
1.024596440985738,1.02469507659596,1.024596440985738
1.0246130926337444,1.02469507659596,1.0246130926337444
1.0244854936142276,1.02469507659596,1.0244854936142276
1.0245461473978732,1.02469507659596,1.0245461473978732
1.0246417283323312,1.02469507659596,1.0246417283323312
1.0246354211842479,1.02469507659596,1.0246354211842479
1.0246398238646128,1.02469507659596,1.0246398238646128
1.0245191499924888,1.02469507659596,1.0245191499924888
1.0246250509377635,1.02469507659596,1.0246250509377635
1.0246434464688172,1.02469507659596,1.0246434464688172
1.0245522636675068,1.02469507659596,1.0245522636675068
1.0245866344899044,1.02469507659596,1.0245866344899044
1.0245155303744178,1.02469507659596,1.0245155303744178
1.0245633828850094,1.02469507659596,1.0245633828850094
