feeder_1,feeder_2,feeder_3
1.02048795885873,1.0206051928685478,1.02048795885873
1.0208081450496755,1.0207087956877656,1.0208081450496755
1.0211879929540426,1.0210188059734346,1.0211879929540426
1.0210189884061698,1.0210565657704986,1.0210189884061698
1.0210725583132838,1.020973676314399,1.0210725583132838
1.0201810270932385,1.0202702802766848,1.0201810270932385
1.0206493911704426,1.020540233459432,1.0206493911704426
1.0211659217996423,1.021224601183899,1.0211659217996423
1.0209554644110477,1.020952755543436,1.0209554644110477
1.0210793269084364,1.0210915987188325,1.0210793269084364
1.020712044905018,1.0206669325996323,1.020712044905018
1.0205219681983182,1.020495884219181,1.0205219681983182
1.0212442850790522,1.0211553425976565,1.0212442850790522
1.0211657711218298,1.0211795555240915,1.0211657711218298
1.0207985930824421,1.020751989623331,1.0207985930824421
1.0207182330720679,1.0207065073842967,1.0207182330720679
1.020737103052612,1.0207551227942677,1.020737103052612
1.02077421219186,1.0208598622571166,1.02077421219186
1.0200068761896626,1.020039705090893,1.0200068761896626
1.0207549880514666,1.0208716279402885,1.0207549880514666
1.0210357720683898,1.021016018758852,1.0210357720683898
1.020627544472775,1.0206386117675157,1.020627544472775
1.0211751132259133,1.0211892169935612,1.0211751132259133
1.020168404253888,1.0202082807177482,1.020168404253888
1.0206065330613476,1.0207017351180026,1.0206065330613476
1.0211378687798076,1.0211449161630988,1.0211378687798076
1.0207502336756977,1.0208044937605854,1.0207502336756977
1.0202238490093891,1.0203337913583048,1.0202238490093891
1.0199343329104376,1.0199642680803804,1.0199343329104376
1.021042556451474,1.020992177834922,1.021042556451474
1.020809853203056,1.0208432288379299,1.020809853203056
1.0219076040131727,1.0219180448725078,1.0219076040131727
1.021480355397119,1.021469574720101,1.021480355397119
1.0209015416409934,1.0209093568182341,1.0209015416409934
1.0199596386851115,1.0199156820618336,1.0199596386851115
1.0209726869199678,1.0209900438928152,1.0209726869199678
1.0215135669967939,1.0215587012622303,1.0215135669967939
1.021331611190361,1.0212839319542109,1.021331611190361
1.021358710926801,1.0213973244979453,1.021358710926801
1.0215851398407683,1.0216555840892818,1.0215851398407683
1.0208978551115926,1.0209700505181136,1.0208978551115926
1.0211251417128366,1.021107386730347,1.0211251417128366
1.0207950147761877,1.020799330469347,1.0207950147761877
1.0212304683908027,1.0212880744852497,1.0212304683908027
1.0215415946822712,1.021665605571805,1.0215415946822712
1.0214429210557163,1.0215047130462829,1.0214429210557163
1.0215879644969812,1.0215914435941216,1.0215879644969812
1.020274090385405,1.0202913607751598,1.020274090385405
1.0200728952788363,1.0201521714517405,1.0200728952788363
1.0213137703556407,1.0212860884135377,1.0213137703556407
1.0214799324334372,1.0213731236903303,1.0214799324334372
