feeder_1,feeder_2,feeder_3
1.0202857255477786,1.0204824890261948,1.0202857255477786
1.0202769300152488,1.0205134672258858,1.0202769300152488
1.021058982762307,1.0213178773979166,1.021058982762307
1.019866934827699,1.0200066299320723,1.019866934827699
1.019844128332359,1.0200477218729154,1.019844128332359
1.0197327310269066,1.019915936402803,1.0197327310269066
1.0201465280388236,1.02025915803573,1.0201465280388236
1.0198386287688443,1.020082826026113,1.0198386287688443
1.0205475785930411,1.0206491086125213,1.0205475785930411
1.0194078368461301,1.0197327315683373,1.0194078368461301
1.0200347724279089,1.020302229976197,1.0200347724279089
1.019635516290897,1.0196893641148912,1.019635516290897
1.0190314854037155,1.0191875592551947,1.0190314854037155
1.0195295346591229,1.0197315755605225,1.0195295346591229
1.019171299226123,1.019431630761752,1.019171299226123
1.0192703947405708,1.0192901214981747,1.0192703947405708
1.0200639746236035,1.0201829002072682,1.0200639746236035
1.0194200192232348,1.0196355492958744,1.0194200192232348
1.0195165439818883,1.0197418034203332,1.0195165439818883
1.0197142651731321,1.019951758199025,1.0197142651731321
1.0195579201220908,1.0197522629651596,1.0195579201220908
1.0191757756575066,1.019257591394654,1.0191757756575066
1.018601287855663,1.0187529486726865,1.018601287855663
1.0192928064071127,1.019440696937968,1.0192928064071127
1.0182696585278372,1.018458008353933,1.0182696585278372
1.0184508786543622,1.018508346628214,1.0184508786543622
1.018400759777753,1.0184982872336215,1.018400759777753
1.018584272543954,1.0187241520664168,1.018584272543954
1.0186667253348387,1.0188142362301593,1.0186667253348387
1.0185620578764727,1.0188158306356883,1.0185620578764727
1.018202273126998,1.018389743814759,1.018202273126998
1.018403893663226,1.0186541455826463,1.018403893663226
1.018339053998577,1.0186281409944495,1.018339053998577
1.0182347521638309,1.0183688517503675,1.0182347521638309
1.0185278502832498,1.0186723152317319,1.0185278502832498
1.018254252076814,1.0184147646212502,1.018254252076814
1.0184296201482423,1.018556646577325,1.0184296201482423
1.018756484945629,1.0189218489938046,1.018756484945629
1.0184019727811517,1.0186120210994087,1.0184019727811517
1.0183150406190629,1.0184728918263055,1.0183150406190629
1.0187523894375135,1.0189804825069648,1.0187523894375135
1.0185431587201876,1.018838643866358,1.0185431587201876
1.0188840514824624,1.0190187103390616,1.0188840514824624
1.0187457959000439,1.0188988068502762,1.0187457959000439
1.0192482363490092,1.0194234878868547,1.0192482363490092
1.0188387717504575,1.0190453453354051,1.0188387717504575
1.018819942889601,1.0190133545739741,1.018819942889601
1.0191432599244357,1.0193319773630944,1.0191432599244357
1.0188155346241856,1.0190393397743114,1.0188155346241856
1.019163084313073,1.0193906803263548,1.019163084313073
1.0190209306117841,1.019208863048642,1.0190209306117841
1.0191083202182514,1.0193086754610785,1.0191083202182514
1.019477104983347,1.0197065867475992,1.019477104983347
1.0191731229288155,1.019425451619207,1.0191731229288155
1.0194709108927305,1.0196242763421355,1.0194709108927305
1.0190166124069413,1.019192824693136,1.0190166124069413
1.0193495148161806,1.019644981077865,1.0193495148161806
1.0192838362518513,1.019458615449298,1.0192838362518513
1.0193150479060002,1.019440593087937,1.0193150479060002
1.0196298516753506,1.0197982713183948,1.0196298516753506
1.0194730468229787,1.0195566699394407,1.0194730468229787
1.0194192325108629,1.0195734174695665,1.0194192325108629
1.0195782293160132,1.0197644324139716,1.0195782293160132
1.019691299950153,1.020003582704037,1.019691299950153
1.019624605635011,1.019792813717689,1.019624605635011
1.0201100716940998,1.0203174432936555,1.0201100716940998
1.0197252784388189,1.0198373186044043,1.0197252784388189
1.0198117768858974,1.019975673133793,1.0198117768858974
1.0198182673776948,1.019999398630238,1.0198182673776948
1.0198489007365361,1.0200195129782326,1.0198489007365361
1.0199273984093153,1.0201876660504319,1.0199273984093153
1.0198490552671131,1.0199739642502803,1.0198490552671131
1.0202057085385,1.0205486965137702,1.0202057085385
1.020359565124653,1.0204749071020969,1.020359565124653
1.020152316347623,1.0204091211452957,1.020152316347623
1.0201241465554867,1.0203610658427842,1.0201241465554867
1.0203888796587932,1.020601880053525,1.0203888796587932
1.020348924905635,1.020599658152096,1.020348924905635
1.0201777237009277,1.0203836058551279,1.0201777237009277
1.0201252266848813,1.0203289237497224,1.0201252266848813
1.0202102345990496,1.020365712285831,1.0202102345990496
1.0205190338083183,1.0207535168162543,1.0205190338083183
1.0206748981032103,1.0209377814997886,1.0206748981032103
1.020702523434285,1.0209053531441101,1.020702523434285
1.0210726923552975,1.0212530263627957,1.0210726923552975
1.0209174889139507,1.0211417346327811,1.0209174889139507
1.020991715533109,1.021122662299738,1.020991715533109
1.0211974103509418,1.0213767048670577,1.0211974103509418
1.0208646490089437,1.0210804065502705,1.0208646490089437
1.0213626887239844,1.021584408552532,1.0213626887239844
1.021282510364322,1.0214525013156974,1.021282510364322
1.0213874931625029,1.0215834489161362,1.0213874931625029
1.021363111515852,1.021590476138771,1.021363111515852
1.0212091997418642,1.0214389944957074,1.0212091997418642
1.0215368313121305,1.021776786349867,1.0215368313121305
1.0212908026305094,1.02151916979546,1.0212908026305094
1.0217263577852815,1.021955487290146,1.0217263577852815
1.0218067057175777,1.0220549911164147,1.0218067057175777
1.0215550699295828,1.0217848914840222,1.0215550699295828
1.0217996528701159,1.0219006927592145,1.0217996528701159
1.0214870716010083,1.021759824073411,1.0214870716010083
1.0218344103808634,1.022056474325602,1.0218344103808634
1.022002395074139,1.0222496512784003,1.022002395074139
1.0218741656750199,1.0221830297145424,1.0218741656750199
1.0219781447997378,1.022192168824356,1.0219781447997378
1.021946222748637,1.0222778570396842,1.021946222748637
1.022188073190371,1.0224434573782866,1.022188073190371
1.0219445849853843,1.0220906517301696,1.0219445849853843
1.0220306489936934,1.022315007093841,1.0220306489936934
1.0224805043383458,1.0225669534520716,1.0224805043383458
1.0224440851140868,1.0226858109267214,1.0224440851140868
1.0222078521006173,1.0225069604456194,1.0222078521006173
1.0226468426851574,1.022810929688471,1.0226468426851574
1.0226511611515454,1.0228874316515342,1.0226511611515454
1.0225127268937682,1.0227134853836102,1.0225127268937682
