feeder_1,feeder_2,feeder_3
1.0186560070397,1.0188368942772645,1.0186560070397
1.0188473699342289,1.019078098074872,1.0188473699342289
1.0186186923760316,1.0188560381963414,1.0186186923760316
1.018729507401304,1.0189281359133915,1.018729507401304
1.0188851946185289,1.0189951839080589,1.0188851946185289
1.0187555810068971,1.019021869587241,1.0187555810068971
1.0189162562353287,1.0191735113810847,1.0189162562353287
1.018806303542135,1.0190508182824225,1.018806303542135
1.0194327189635342,1.0196259776589265,1.0194327189635342
1.019199710364893,1.0193944974759512,1.019199710364893
1.0190063094934663,1.0192064391728883,1.0190063094934663
1.0185926375847565,1.018837167320879,1.0185926375847565
1.0190125391849083,1.0191960337197747,1.0190125391849083
1.0188867133617112,1.0191036420741921,1.0188867133617112
1.018929187299799,1.0190434686701906,1.018929187299799
1.0188736938211007,1.0190305549010852,1.0188736938211007
1.0188888974607742,1.0190690338715458,1.0188888974607742
1.0189984766501345,1.0192425421540057,1.0189984766501345
1.0190128744069997,1.0192132698250358,1.0190128744069997
1.0190926116832322,1.0192569998917926,1.0190926116832322
1.0189138036677277,1.019167636163853,1.0189138036677277
1.0188707173994649,1.019120032400312,1.0188707173994649
1.0191281749924124,1.0192768213981174,1.0191281749924124
1.019003183572221,1.0191672655735438,1.019003183572221
1.0187791447069454,1.0191088049979962,1.0187791447069454
1.0187786862204595,1.0189570609908343,1.0187786862204595
1.0190280669265013,1.0192452407016532,1.0190280669265013
1.0190980434590593,1.0193477625504421,1.0190980434590593
1.0192570998193893,1.019573173547548,1.0192570998193893
1.018793387494767,1.018978542230103,1.018793387494767
1.0192086546015107,1.019425992015313,1.0192086546015107
1.0189470350405998,1.0191141381708186,1.0189470350405998
1.0187254241661172,1.0188567692113366,1.0187254241661172
1.018815246643919,1.0190758567967557,1.018815246643919
1.018561121989832,1.018767843797736,1.018561121989832
1.0187062301658198,1.0188435689628612,1.0187062301658198
1.0187618811853627,1.0189483645244772,1.0187618811853627
1.0188264193271033,1.0189460018131251,1.0188264193271033
1.0188386505328664,1.0190309783080334,1.0188386505328664
1.018981267500144,1.0191276843596082,1.018981267500144
1.0190456831921064,1.0192859914702803,1.0190456831921064
1.0188946944540214,1.0190869109992557,1.0188946944540214
1.0187672117292796,1.0188805208182925,1.0187672117292796
1.0188928272235067,1.019050411512304,1.0188928272235067
1.0189316018389354,1.019019787075058,1.0189316018389354
1.0186830088784025,1.0189088732183895,1.0186830088784025
1.0184143512143564,1.0186196269165684,1.0184143512143564
1.0185331148191015,1.0187533596291451,1.0185331148191015
1.0185365842649339,1.0187647734384435,1.0185365842649339
1.0186851741826908,1.0188336582386228,1.0186851741826908
1.0183599434675097,1.01854181242357,1.0183599434675097
1.0182217087119676,1.0184276448417204,1.0182217087119676
1.0182854066257336,1.0185299078715366,1.0182854066257336
1.0181191433687045,1.0182589452640713,1.0181191433687045
1.018508731360116,1.0187777707581602,1.018508731360116
1.0181290967558854,1.018429401444469,1.0181290967558854
1.0182191091206403,1.0184849825612712,1.0182191091206403
1.0178224355950245,1.017906819533748,1.0178224355950245
1.0180360671739976,1.018247234463552,1.0180360671739976
1.0181583820397486,1.0183756875790715,1.0181583820397486
1.0184730347153972,1.0187399674604025,1.0184730347153972
1.0181032197203523,1.0182558973148894,1.0181032197203523
1.018215168702405,1.0184433681443554,1.018215168702405
1.0181931217543865,1.0183364265021724,1.0181931217543865
1.0183803083060068,1.0185871767599461,1.0183803083060068
1.0181345871390406,1.0183327531634625,1.0181345871390406
1.0182090689750736,1.0185173433267924,1.0182090689750736
1.0181354923768962,1.018363045180458,1.0181354923768962
1.0180038033422627,1.018236328466806,1.0180038033422627
1.017957092474329,1.0182587249754798,1.017957092474329
1.0178106674736171,1.0180212349719902,1.0178106674736171
1.0182138499160949,1.018375398517106,1.0182138499160949
1.017677983153737,1.0178258029512373,1.017677983153737
1.017720054464111,1.017950782641289,1.017720054464111
1.018079919546447,1.0182521048773265,1.018079919546447
1.0177368061774057,1.0179235311715567,1.0177368061774057
1.0179671870971372,1.0181631229979244,1.0179671870971372
1.0180793068298692,1.0182537032409036,1.0180793068298692
1.0177027013479272,1.0179711608991349,1.0177027013479272
1.0175630662371642,1.01775617724036,1.0175630662371642
1.0176444651813312,1.0179298847179277,1.0176444651813312
1.0176557246057973,1.017791697900875,1.0176557246057973
1.0176909379635517,1.0179472017226032,1.0176909379635517
1.0174009361960097,1.0177183571160942,1.0174009361960097
1.0174794780320329,1.0177067561857767,1.0174794780320329
1.0174506226887026,1.017591082330831,1.0174506226887026
1.0177845236516683,1.0179491966664784,1.0177845236516683
1.0173083319074654,1.0176432184583786,1.0173083319074654
1.0174714273532812,1.0176228024234961,1.0174714273532812
1.0176527061269947,1.0178288192620664,1.0176527061269947
1.0174884373313133,1.017685265965894,1.0174884373313133
1.0177099603441837,1.017873001852588,1.0177099603441837
