feeder_1,feeder_2,feeder_3
1.0185681513695097,1.018672604309948,1.0185681513695097
1.0189802811561024,1.0189689986709913,1.0189802811561024
1.0184865000200782,1.0186258843392872,1.0184865000200782
1.019224570194444,1.019273946614824,1.019224570194444
1.0190941060819516,1.0192910899089538,1.0190941060819516
1.0192686404267866,1.0192780493737164,1.0192686404267866
1.0189052936643745,1.0190260872820986,1.0189052936643745
1.0194233995975968,1.0196099544339428,1.0194233995975968
1.0192150795633597,1.0192680255417956,1.0192150795633597
1.0192730388559605,1.0193032335003942,1.0192730388559605
1.019447374796858,1.0194898426225292,1.019447374796858
1.01953774565337,1.0196210869892621,1.01953774565337
1.0194822117857059,1.0195279600601308,1.0194822117857059
1.019283105654745,1.0194143646480278,1.019283105654745
1.0193390472088242,1.0193682979794783,1.0193390472088242
1.0195880893992033,1.019595124741696,1.0195880893992033
1.019471342383512,1.019567130978934,1.019471342383512
1.0193192448593724,1.0194396040454272,1.0193192448593724
1.019334726922745,1.0193537996503985,1.019334726922745
1.0192589643627494,1.0193449387826765,1.0192589643627494
1.019309530081332,1.019528272330444,1.019309530081332
1.0198022828204534,1.0198764393197968,1.0198022828204534
1.0194143971936878,1.0194120377146167,1.0194143971936878
1.0195511448832957,1.0196504373476434,1.0195511448832957
1.019628790456367,1.0198618828737087,1.019628790456367
1.0194663294807251,1.0195786441453596,1.0194663294807251
1.019507580354946,1.01961184763734,1.019507580354946
1.0192764934023444,1.0193670917922784,1.0192764934023444
1.0193844701660328,1.019468123766486,1.0193844701660328
1.0195749464604515,1.0196292667049673,1.0195749464604515
1.0194977102658003,1.019607291572572,1.0194977102658003
1.0193265460812329,1.0193946631774184,1.0193265460812329
1.0196500994557953,1.0197132667784377,1.0196500994557953
1.0195383582228714,1.0195833823436715,1.0195383582228714
1.0195856866385855,1.019739340637471,1.0195856866385855
1.0194288530189461,1.0194919277691836,1.0194288530189461
1.0195440538386085,1.0195894081279535,1.0195440538386085
1.0195962653110362,1.0196324068633627,1.0195962653110362
1.0199758005756288,1.0199634372012607,1.0199758005756288
1.0193794148580766,1.0195106134254792,1.0193794148580766
1.0192328563260562,1.0192752209370919,1.0192328563260562
1.0195160986021847,1.0196045381586047,1.0195160986021847
1.0194631634639124,1.0195653742551438,1.0194631634639124
1.0192532101327731,1.0193690254778671,1.0192532101327731
1.0193271926892626,1.019331110425413,1.0193271926892626
1.0189062456206672,1.0191027369237216,1.0189062456206672
1.0191445291645338,1.0192397574686403,1.0191445291645338
1.0191730912245023,1.0192810837360027,1.0191730912245023
1.0195105356053262,1.0195127950021017,1.0195105356053262
1.0193063447357886,1.0193722667710938,1.0193063447357886
1.0194062384097242,1.019439126541931,1.0194062384097242
1.0191194987865049,1.0192537395145083,1.0191194987865049
1.0192497264208893,1.01919405988436,1.0192497264208893
1.019330439146071,1.0194601225717794,1.019330439146071
1.0193111851050527,1.0193732555625674,1.0193111851050527
1.0189173137970886,1.0190333760925578,1.0189173137970886
1.019020980207941,1.0191151074136944,1.019020980207941
1.0187939532505284,1.0188182031309545,1.0187939532505284
1.019107935644044,1.019173791898827,1.019107935644044
1.0191479836411907,1.0191836383836141,1.0191479836411907
1.018986803154491,1.0190306696929998,1.018986803154491
1.0186877816641322,1.0188553158249114,1.0186877816641322
1.0186596982459428,1.0188079923884945,1.0186596982459428
1.018761472221208,1.0188374390367938,1.018761472221208
1.0184378142692099,1.0185627871055787,1.0184378142692099
1.0187099431637592,1.0187826601216396,1.0187099431637592
1.0185246870117324,1.018574331629465,1.0185246870117324
1.0185636381470387,1.018679434148901,1.0185636381470387
1.018544583319787,1.0186165872173925,1.018544583319787
1.0184312698215698,1.018512678429613,1.0184312698215698
1.0187882700272928,1.0189369501654768,1.0187882700272928
1.0186238554034228,1.0187396862839528,1.0186238554034228
1.0187257594615686,1.0188445995816182,1.0187257594615686
1.0188098624239639,1.0188705648496297,1.0188098624239639
1.018978539218689,1.0190499868452558,1.018978539218689
1.018352295113705,1.0183517982442256,1.018352295113705
1.0183614903469707,1.018469477800731,1.0183614903469707
1.018654733834313,1.018765147260057,1.018654733834313
1.0181960308362596,1.0183211998223949,1.0181960308362596
1.0184559567221285,1.0186861220628454,1.0184559567221285
1.0181534060278827,1.018135656430101,1.0181534060278827
1.0181967809948416,1.0183657172494809,1.0181967809948416
1.0180066750002534,1.0180324816286606,1.0180066750002534
1.018142263978613,1.0183257857542378,1.018142263978613
1.018289104955817,1.0182911373789365,1.018289104955817
1.0177866264040472,1.01782985833625,1.0177866264040472
1.0181977873642192,1.0183106197088803,1.0181977873642192
1.018002646430632,1.0181122670819343,1.018002646430632
1.017835849716518,1.0178813021131259,1.017835849716518
1.017815713530346,1.0178967603585933,1.017815713530346
1.0177947041880804,1.0178343549524211,1.0177947041880804
1.017858506997828,1.0179076401987341,1.017858506997828
1.017776787524886,1.0178636194404485,1.017776787524886
1.0176276799153459,1.017772938907607,1.0176276799153459
1.0177578065382236,1.0177545429162684,1.0177578065382236
1.01765415930703,1.017774701406592,1.01765415930703
1.0177142901300944,1.0177816714581478,1.0177142901300944
1.017403458372318,1.0174351113614521,1.017403458372318
1.0174880361924563,1.0176246226191945,1.0174880361924563
1.0174736176897061,1.0173956052366404,1.0174736176897061
1.0173061918293311,1.0174155759005916,1.0173061918293311
