feeder_1,feeder_2,feeder_3
1.0184412667049885,1.0184972157404883,1.0184412667049885
1.0181792317811993,1.0181847446122656,1.0181792317811993
1.0179479873226769,1.0179079867940863,1.0179479873226769
1.017989299350386,1.0180977748811422,1.017989299350386
1.0176851478235038,1.0177526018281968,1.0176851478235038
1.0178553275151188,1.0178521942874577,1.0178553275151188
1.0179582085990004,1.0179829830439495,1.0179582085990004
1.0179817647284437,1.017878070325285,1.0179817647284437
1.018067039806811,1.0181070542640198,1.018067039806811
1.018167059716084,1.0181386985690233,1.018167059716084
1.0182265229926684,1.018296661136852,1.0182265229926684
1.018125563076907,1.018155805375141,1.018125563076907
1.018018655563238,1.0178870547619596,1.018018655563238
1.0180634539811246,1.0181560276246588,1.0180634539811246
1.0180100835845454,1.0180419406094443,1.0180100835845454
1.0178938891918357,1.0179295201704328,1.0178938891918357
1.0175860589735823,1.017627500075901,1.0175860589735823
1.017750293455857,1.0177404858042183,1.017750293455857
1.0177133097495252,1.0177799166242008,1.0177133097495252
1.017772665027153,1.0177379002361062,1.017772665027153
1.0175755773022663,1.017605870705594,1.0175755773022663
1.0174762441777874,1.0175392123899154,1.0174762441777874
1.0174674717662278,1.0175501172899113,1.0174674717662278
1.0173335375408092,1.0173166685826731,1.0173335375408092
1.0176921262455787,1.0177982866157995,1.0176921262455787
1.0172706995186829,1.017397551120632,1.0172706995186829
1.0173857698552242,1.0174921046135585,1.0173857698552242
1.0170158717900355,1.0169407765449656,1.0170158717900355
1.017214677418198,1.0172659723195743,1.017214677418198
1.0173763590573166,1.0174318794249182,1.0173763590573166
1.017566779071375,1.0176652595019424,1.017566779071375
1.0173224974093984,1.0173197997229115,1.0173224974093984
1.0174355647889473,1.0175020208465224,1.0174355647889473
1.017304190549746,1.0173025055831768,1.017304190549746
1.017554677049786,1.017625996292446,1.017554677049786
1.0173252598528526,1.0174158761620333,1.0173252598528526
1.0174574958734586,1.0174882450027614,1.0174574958734586
1.0172833998844595,1.0174586015570002,1.0172833998844595
1.0171982391797032,1.0171747222340175,1.0171982391797032
1.0171397154598727,1.0172988817241302,1.0171397154598727
1.0169461118595966,1.0169730123308889,1.0169461118595966
1.0174955295200652,1.0174519574149474,1.0174955295200652
1.016849594161303,1.0168774197060655,1.016849594161303
1.016898900268421,1.0169727379196432,1.016898900268421
1.0173430688140939,1.0173746625810216,1.0173430688140939
1.01686718617648,1.016870256562102,1.01686718617648
1.017173770002317,1.0172077327744944,1.017173770002317
1.0172968101600806,1.0173092567385773,1.0172968101600806
1.0169121913451298,1.0170188042156512,1.0169121913451298
1.0167914487927723,1.0168233281656882,1.0167914487927723
1.0168823430395901,1.0170062076042754,1.0168823430395901
1.0168702359480577,1.0168375898192574,1.0168702359480577
1.0168355472727744,1.0169766533334341,1.0168355472727744
1.016632968743177,1.0167469221422132,1.016632968743177
1.0166822546586176,1.016747465955028,1.0166822546586176
1.0166526096782655,1.0166307551508955,1.0166526096782655
1.0169866147509725,1.0169935523193612,1.0169866147509725
1.0164802037369187,1.0166325371315126,1.0164802037369187
1.0166851655626625,1.016690594630462,1.0166851655626625
1.0168934530653946,1.0169075284072286,1.0168934530653946
1.0166728992292737,1.0167930007556085,1.0166728992292737
1.0169184500249933,1.0168337214742234,1.0169184500249933
1.0167558720331074,1.0167904176464364,1.0167558720331074
1.0166491574537495,1.0166357369928216,1.0166491574537495
1.016932076776249,1.017020209768559,1.016932076776249
1.0168689125458417,1.0169574431929955,1.0168689125458417
1.0165138488403094,1.0165404689072723,1.0165138488403094
1.0165036899126128,1.0165384245932738,1.0165036899126128
1.0172542361279624,1.0174889867082215,1.0172542361279624
1.0165032385698787,1.0165676905248062,1.0165032385698787
1.0168093862061698,1.0168477689761053,1.0168093862061698
1.0170175341619134,1.0170166900064734,1.0170175341619134
1.0170450523164727,1.0172020852676762,1.0170450523164727
1.0166153068729582,1.0166037611649714,1.0166153068729582
1.0170121942258732,1.0170560535595772,1.0170121942258732
1.0165574591168693,1.0166411757429972,1.0165574591168693
1.017035937154528,1.017024839110453,1.017035937154528
1.0167490348354609,1.0168201819050966,1.0167490348354609
