feeder_1,feeder_2,feeder_3
1.018875048307476,1.0188988619066806,1.018875048307476
1.0185954655195255,1.0186477166105963,1.0185954655195255
1.0189682565716067,1.018995315957239,1.0189682565716067
1.0188228816806195,1.0187742379631222,1.0188228816806195
1.0189619022829763,1.0190532285415828,1.0189619022829763
1.0191130370526584,1.0190581091623252,1.0191130370526584
1.0191447560003895,1.0191716349623512,1.0191447560003895
1.0189779090026512,1.0189665713905995,1.0189779090026512
1.0193294874865104,1.0193539544596146,1.0193294874865104
1.0193121671377885,1.0193527117200714,1.0193121671377885
1.019188204003135,1.0191594454179826,1.019188204003135
1.0195325001122717,1.019485147354079,1.0195325001122717
1.0191517654571667,1.0191885554082036,1.0191517654571667
1.0198097979140042,1.0198152283243198,1.0198097979140042
1.019759154715115,1.0198241510173967,1.019759154715115
1.019828579711181,1.019783456832592,1.019828579711181
1.0195332353149678,1.01953839483718,1.0195332353149678
1.0199961656547614,1.0200301824341425,1.0199961656547614
1.0197357378373246,1.0196981228478672,1.0197357378373246
1.0198703942540321,1.01982224378615,1.0198703942540321
1.0199546672323745,1.0199700143356751,1.0199546672323745
1.0201882872737598,1.0201648844009925,1.0201882872737598
1.0199892654066784,1.0199112774856436,1.0199892654066784
1.0197113524409918,1.019734571822688,1.0197113524409918
1.0198190828389,1.0197617412822537,1.0198190828389
1.02006664520537,1.0199871631386477,1.02006664520537
1.0200088251699262,1.0200176656622506,1.0200088251699262
1.0198608662237534,1.0198944443125726,1.0198608662237534
1.0198747981180063,1.0198072313077833,1.0198747981180063
1.0197750269017238,1.019763300916771,1.0197750269017238
1.019981826366157,1.0200836165962603,1.019981826366157
1.020385721106864,1.0204492582068077,1.020385721106864
1.0199390655724248,1.0199124305063145,1.0199390655724248
1.0199925919481894,1.020025395418013,1.0199925919481894
1.0201664010773681,1.020194057445875,1.0201664010773681
1.0199523631607528,1.0199789427938464,1.0199523631607528
1.0200436723018418,1.0200612184825935,1.0200436723018418
1.019813207866599,1.0198170625561491,1.019813207866599
1.0199835767961833,1.0199968189603021,1.0199835767961833
1.0200485356453277,1.0199999092982204,1.0200485356453277
1.0200327289258695,1.0200555814739516,1.0200327289258695
1.0198636413709594,1.019845052317375,1.0198636413709594
1.0202389690589642,1.0202154969255806,1.0202389690589642
1.020097269040425,1.0200661546737415,1.020097269040425
1.0200940230686395,1.0201488616656011,1.0200940230686395
1.0199639403356024,1.019941865746381,1.0199639403356024
1.0200592078556547,1.0200222154197622,1.0200592078556547
1.020204222137683,1.020141349004392,1.020204222137683
1.0203991530540568,1.0203084498177755,1.0203991530540568
1.0199148549540915,1.0199592724937099,1.0199148549540915
1.0197813584303133,1.0197385729154742,1.0197813584303133
1.0200043022220855,1.0199955707386148,1.0200043022220855
1.0201367708862816,1.0201898649358034,1.0201367708862816
1.0198604799496975,1.0198343142518165,1.0198604799496975
1.019724959469788,1.0196704612277114,1.019724959469788
1.0194526193628584,1.0194910621027624,1.0194526193628584
1.0197130862275596,1.0197509927875572,1.0197130862275596
1.0197204939665034,1.0196513642305824,1.0197204939665034
1.0200484104545346,1.0200698002719242,1.0200484104545346
1.0198857104913768,1.0197838200747864,1.0198857104913768
1.019920558566774,1.0199493119788838,1.019920558566774
1.0196471640287808,1.0196905542659604,1.0196471640287808
1.019717490672727,1.0195831443834587,1.019717490672727
1.0198891913233852,1.019896410257262,1.0198891913233852
1.0198999588798021,1.0198827193910813,1.0198999588798021
1.0195567241674064,1.0196114785745753,1.0195567241674064
1.0194826215874846,1.0195121250820094,1.0194826215874846
1.0193471792383455,1.0192852721299739,1.0193471792383455
1.0196623161194547,1.0196404789158249,1.0196623161194547
1.0196900603976868,1.0196390134256814,1.0196900603976868
1.0194789716213166,1.0194978743906387,1.0194789716213166
1.019236494065198,1.0192461085944289,1.019236494065198
1.0192921029694997,1.0193759441739885,1.0192921029694997
1.0192721115383605,1.0192479096899898,1.0192721115383605
1.0189865865737502,1.0190246044788651,1.0189865865737502
1.019196908641261,1.0191831055036926,1.019196908641261
1.0191734432319282,1.0190628555912074,1.0191734432319282
1.019055781652409,1.0191489317292952,1.019055781652409
1.019097732271865,1.0190917081989843,1.019097732271865
1.0189214197015075,1.0189159931431382,1.0189214197015075
1.0192760149597129,1.0193378402686715,1.0192760149597129
1.0191739625425829,1.0192028794199952,1.0191739625425829
1.0193394394960698,1.0193627134391503,1.0193394394960698
1.0193074025485769,1.0192899771951256,1.0193074025485769
1.0195807366636236,1.019561209580662,1.0195807366636236
1.0188677037492975,1.0187958512103146,1.0188677037492975
1.0189891974598466,1.0189933276264598,1.0189891974598466
1.019152063680149,1.0191998375053257,1.019152063680149
1.0188371945592736,1.0188724410943115,1.0188371945592736
1.0189935251207896,1.019072571872549,1.0189935251207896
1.0186818507488193,1.0186857123468291,1.0186818507488193
1.0187228337455987,1.0188025500541178,1.0187228337455987
1.0185577707947895,1.0184846809896415,1.0185577707947895
1.0186522822241262,1.0187283880008238,1.0186522822241262
1.018796731938262,1.0187618682880868,1.018796731938262
1.018393286292039,1.018285526182637,1.018393286292039
1.0188290679119032,1.0188874356534912,1.0188290679119032
1.018583584028494,1.0185733167292257,1.018583584028494
1.0183718785194102,1.018333074254661,1.0183718785194102
1.0183000576915968,1.018280165986495,1.0183000576915968
1.0183358713700394,1.0182885384728009,1.0183358713700394
1.0184034448571566,1.018365622690842,1.0184034448571566
1.0183170319318986,1.018316820666189,1.0183170319318986
1.0181415876103672,1.0181394242864503,1.0181415876103672
1.0183349153146073,1.018257624307851,1.0183349153146073
1.0181747632651508,1.0182551059345468,1.0181747632651508
1.018301879177236,1.0182828886780555,1.018301879177236
1.0179639571583712,1.01790859587666,1.0179639571583712
1.0180484027309196,1.0180977613832913,1.0180484027309196
