feeder_1,feeder_2,feeder_3
1.0192282518994233,1.019321817496468,1.0192282518994233
1.0193243392184865,1.0194423780483581,1.0193243392184865
1.0193013435287266,1.019450910780852,1.0193013435287266
1.0191231793928999,1.0192751915098492,1.0191231793928999
1.0194369007699393,1.0195992407590282,1.0194369007699393
1.0192069800238808,1.0193531890073542,1.0192069800238808
1.0195604777404892,1.0197179752484802,1.0195604777404892
1.0196717820634258,1.0198409104166763,1.0196717820634258
1.0194070203481072,1.0195702169399945,1.0194070203481072
1.0196614627662,1.0196930400626794,1.0196614627662
1.0192998512869025,1.0194639132404497,1.0192998512869025
1.0196975827997574,1.0198319880689377,1.0196975827997574
1.01961095264752,1.0197916735863244,1.01961095264752
1.0195256966034287,1.0197359082703008,1.0195256966034287
1.0198792784797923,1.0200663278250206,1.0198792784797923
1.0196559246385557,1.019880834373925,1.0196559246385557
1.0198200524942411,1.0199822419438744,1.0198200524942411
1.0198263106831422,1.019943105255091,1.0198263106831422
1.0196923345151596,1.0198494813199759,1.0196923345151596
1.02009420010064,1.0201542970164714,1.02009420010064
1.019989849832626,1.0201496735193225,1.019989849832626
1.0199925556705707,1.020186151270225,1.0199925556705707
1.0203790240452304,1.0205618597966348,1.0203790240452304
1.0203581564347093,1.0204809721053982,1.0203581564347093
1.020266688478899,1.020421038016331,1.020266688478899
1.020343997860691,1.0204407559488995,1.020343997860691
1.0200120814282474,1.0201964549329179,1.0200120814282474
1.020717996019068,1.0208811356948142,1.020717996019068
1.0206201801662849,1.020815942494701,1.0206201801662849
1.0206544348226898,1.0207297504521209,1.0206544348226898
1.0200643839307524,1.0201878790085763,1.0200643839307524
1.0206528680071572,1.020849343456826,1.0206528680071572
1.0205193343973975,1.0206756440770561,1.0205193343973975
1.0208272441562716,1.0208823864313827,1.0208272441562716
1.0206721760063937,1.0208617243618203,1.0206721760063937
1.021114162870693,1.0212455815384476,1.021114162870693
1.020968179947435,1.0210601879358898,1.020968179947435
1.0206735944263174,1.020867961937983,1.0206735944263174
1.0205710547656996,1.02065899312161,1.0205710547656996
1.0208164762155905,1.0208822509814786,1.0208164762155905
1.0207978882370903,1.0209532668467989,1.0207978882370903
1.0207041296712696,1.0208829028072017,1.0207041296712696
1.0207159917539341,1.0207938828757612,1.0207159917539341
1.0206713373755187,1.020816800526455,1.0206713373755187
1.0207885769585947,1.0210232043112433,1.0207885769585947
1.021117693426045,1.0213520072846536,1.021117693426045
1.0209423348830133,1.0210333287266922,1.0209423348830133
1.0209510260199812,1.0210465073543054,1.0209510260199812
1.0208466946007564,1.0211042858666586,1.0208466946007564
1.0207354849733508,1.0209070551859312,1.0207354849733508
1.020878984466698,1.0210417064827946,1.020878984466698
1.0206497058129391,1.0207988433704909,1.0206497058129391
1.0207794274343063,1.0209213727240627,1.0207794274343063
1.0209244138581772,1.021037641694746,1.0209244138581772
1.020866601036646,1.021034616783389,1.020866601036646
1.0207003533265187,1.0208270970742668,1.0207003533265187
1.021053199987362,1.021174956947337,1.021053199987362
1.0209703362509641,1.0210850683235497,1.0209703362509641
1.0208494268440358,1.021067659195325,1.0208494268440358
1.021037289400483,1.0211151805619236,1.021037289400483
1.0208246449686595,1.0209459586277536,1.0208246449686595
1.0210837912593425,1.0212185637347557,1.0210837912593425
1.0210653529109266,1.0210811199502015,1.0210653529109266
1.020749111260578,1.0209386761492445,1.020749111260578
1.0206156486820823,1.020716751163472,1.0206156486820823
1.0209261677834045,1.0210694282934856,1.0209261677834045
1.0208466730926813,1.0210114357302702,1.0208466730926813
1.0206762985040083,1.0207937257161854,1.0206762985040083
1.0206541296205134,1.020775419423276,1.0206541296205134
1.0202948664644678,1.0205468975600995,1.0202948664644678
1.020547561869166,1.0206846006112966,1.020547561869166
